filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-08,81580,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,81580,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22968000,269156,22686777,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,81580,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23327631,false,false,9,2021-04-01,2021-12-31,-1
,81580,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,81580,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,81580,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,81580,2023-03-31,,62744000000,0.130,,,,,1741000000,0.390,2131000000,0.373,,1506000000,,66.35,,0.058,0.033,0.028,,69292000000,26437000000,0.382,1151.52,26437000000,215000000,-669000000,1342000000,8267000000,,0.603,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,81580,2022-03-31,,55508000000,,,,,,1252000000,0.604,1553000000,0.448,,1367000000,,58.84,,0.053,0.025,0.023,,60854000000,25229000000,0.415,1112.99,25229000000,452000000,594000000,-4424000000,7352000000,,0.408,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,81580,2024-03-31,,32500000000,0.082,,,,,890000000,0.068,1100000000,0.007,,800000000,,34.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-10,81580,2024-03-31,,65300000000,0.041,,,,,1850000000,0.062,2180000000,0.023,,1600000000,,69.69,,,,,,,,,,,,,,,,0.402,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,81580,2023-03-31,,56564000000,0.137,,,,,1594000000,0.316,1938000000,0.293,1353000000,,0.120,59.58,,,,,,67163000000,25802000000,0.384,1123.89,25802000000,,,,,40.00,,,,22968000,9556,22712512,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,81580,2022-03-31,,49752000000,,,,,,1211000000,0.558,1499000000,0.415,1207000000,,0.492,51.98,,,,,,58800000000,24831000000,0.422,1095.43,24831000000,,,,,24.00,,,,23968000,1299663,23238564,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,81580,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-03,81580,2024-03-31,1,15566000000,0.067,,,,,538000000,0.479,723000000,0.279,,509000000,,22.21,,,,,,69894000000,27156000000,0.389,,27156000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-03,81580,2023-03-31,1,14583000000,0.152,,,,,364000000,0.466,565000000,0.869,,395000000,,17.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-03,81580,2024-03-31,1,32500000000,0.082,,,,,890000000,0.068,1100000000,0.007,,800000000,,34.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-03,81580,2024-03-31,1,65300000000,0.041,,,,,1850000000,0.062,2180000000,0.023,,1600000000,,69.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-03,81580,2023-03-31,1,,,,,,,,,,,,,,,,,,,,69292000000,26437000000,0.382,,26437000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-03,81580,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,22968000,9556,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-03,81580,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-03,81580,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22968000,9556,22958444,false,false,3,2023-04-01,2023-06-30,0
2023-08-03,81580,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22668337,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,81580,2024-03-31,2,31527000000,0.050,,,,,1037000000,0.244,1256000000,0.151,,866000000,,37.79,,,,,,76415000000,27647000000,0.362,,27647000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,81580,2023-03-31,2,30027000000,0.134,,,,,833000000,0.479,1092000000,0.666,,797000000,,35.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,81580,2024-03-31,2,63700000000,0.015,,,,,1920000000,0.103,2310000000,0.084,,1700000000,,74.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,81580,2023-03-31,2,,,,,,,,,,,,,,,,,,,,69292000000,26437000000,0.382,,26437000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,81580,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,22968000,9556,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,81580,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,81580,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,81580,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22968000,249628,22934978,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,81580,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22680702,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,81580,2024-03-31,3,48850000000,0.044,,,,,1797000000,0.212,2156000000,0.165,,1531000000,,67.00,,,,,,78730000000,28233000000,0.359,,28233000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,81580,2023-03-31,3,46777000000,0.143,,,,,1483000000,0.446,1850000000,0.479,,1325000000,,58.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,81580,2024-03-31,3,63700000000,0.015,,,,,1920000000,0.103,2310000000,0.084,,1700000000,,74.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,81580,2023-03-31,3,,,,,,,,,,,,,,,,,,,,69292000000,26437000000,0.382,,26437000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,81580,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,22968000,9556,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,81580,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,81580,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,81580,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22968000,249628,22862514,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,81580,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22686777,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,81580,2024-03-31,,64134000000,0.022,,,,,2213000000,0.271,2615000000,0.227,,1850000000,,81.08,,0.066,0.035,0.035,,79497000000,29457000000,0.371,1296.66,29457000000,3428000000,-2308000000,147000000,9554000000,,0.444,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,81580,2023-03-31,,62744000000,0.130,,,,,1741000000,0.390,2131000000,0.373,,1506000000,,66.35,,0.058,0.033,0.028,,69292000000,26437000000,0.382,1151.52,26437000000,215000000,-669000000,1342000000,8267000000,,0.603,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,81580,2025-03-31,,32400000000,0.028,,,,,840000000,-0.190,1020000000,-0.188,,1110000000,,48.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,81580,2025-03-31,,66800000000,0.042,,,,,1670000000,-0.245,2000000000,-0.235,,1850000000,,81.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,81580,2024-03-31,,57778000000,0.021,,,,,2004000000,0.257,2392000000,0.234,1676000000,,0.239,73.46,,,,,,77047000000,28493000000,0.370,1254.20,28493000000,,,,,36.00,,,,22968000,249628,22826675,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,81580,2023-03-31,,56564000000,0.137,,,,,1594000000,0.316,1938000000,0.293,1353000000,,0.120,59.58,,,,,,67163000000,25802000000,0.384,1123.89,25802000000,,,,,40.00,,,,22968000,9556,22712512,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,81580,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-02,81580,2025-03-31,1,15766000000,0.013,,,,,584000000,0.084,751000000,0.039,,968000000,,42.63,,,,,,77221000000,29881000000,0.387,,29881000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-02,81580,2024-03-31,1,15566000000,0.067,,,,,538000000,0.479,723000000,0.279,,509000000,,22.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-02,81580,2025-03-31,1,32400000000,0.028,,,,,840000000,-0.190,1020000000,-0.188,,1110000000,,48.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-02,81580,2025-03-31,1,66800000000,0.042,,,,,1670000000,-0.245,2000000000,-0.235,,1850000000,,81.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-02,81580,2024-03-31,1,,,,,,,,,,,,,,,,,,,,79497000000,29457000000,0.371,,29457000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-02,81580,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,22968000,249628,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-02,81580,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-02,81580,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22968000,249628,22718372,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,81580,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22958444,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,81580,2025-03-31,2,31749000000,0.007,,,,,1134000000,0.093,1309000000,0.042,,1324000000,,58.30,,,,,,73872000000,29423000000,0.398,,29423000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,81580,2024-03-31,2,31527000000,0.050,,,,,1037000000,0.244,1256000000,0.151,,866000000,,37.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,81580,2025-03-31,2,63800000000,-0.005,,,,,1850000000,-0.164,2200000000,-0.159,,2000000000,,87.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,81580,2024-03-31,2,,,,,,,,,,,,,,,,,,,,79497000000,29457000000,0.371,,29457000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,81580,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,22968000,249628,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,81580,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,81580,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,81580,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22968000,197880,22727411,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,81580,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22934978,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,81580,2025-03-31,3,48902000000,0.001,,,,,1708000000,-0.050,2059000000,-0.045,,1846000000,,81.20,,,,,,81697000000,29628000000,0.363,,29628000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,81580,2024-03-31,3,48850000000,0.044,,,,,1797000000,0.212,2156000000,0.165,,1531000000,,67.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,81580,2025-03-31,3,63800000000,-0.005,,,,,1980000000,-0.105,2360000000,-0.098,,2110000000,,92.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,81580,2024-03-31,3,,,,,,,,,,,,,,,,,,,,79497000000,29457000000,0.371,,29457000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,81580,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,22968000,249628,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,81580,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,81580,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,81580,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22968000,197880,22741699,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,81580,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22862514,false,false,9,2023-04-01,2023-12-31,-1
2025-05-08,81580,2025-03-31,,65146000000,0.016,,,,,2109000000,-0.047,2477000000,-0.053,,2195000000,,96.51,,0.074,0.032,0.032,,73200000000,29535000000,0.403,1297.12,29535000000,3294000000,-1840000000,-3913000000,7087000000,,0.414,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,81580,2024-03-31,,64134000000,0.022,,,,,2213000000,0.271,2615000000,0.227,,1850000000,,81.08,,0.066,0.035,0.035,,79497000000,29457000000,0.371,1296.66,29457000000,3428000000,-2308000000,147000000,9554000000,,0.444,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,81580,2026-03-31,,32800000000,0.033,,,,,1080000000,-0.048,1250000000,-0.045,,1090000000,,47.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-08,81580,2026-03-31,,70500000000,0.082,,,,,2340000000,0.109,2670000000,0.078,,2300000000,,101.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-08,81580,2025-03-31,,58490000000,0.012,,,,,2071000000,0.033,2511000000,0.050,2292000000,,0.367,100.77,,,,,,70833000000,28656000000,0.405,1258.49,28656000000,,,,,40.00,,,,22968000,197880,22748707,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,81580,2024-03-31,,57778000000,0.021,,,,,2004000000,0.257,2392000000,0.234,1676000000,,0.239,73.46,,,,,,77047000000,28493000000,0.370,1254.20,28493000000,,,,,36.00,,,,22968000,249628,22826675,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,81580,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-01,81580,2026-03-31,1,16021000000,0.016,,,,,426000000,-0.270,610000000,-0.187,,362000000,,15.93,,,,,,72221000000,29570000000,0.409,,29570000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-01,81580,2025-03-31,1,15766000000,0.013,,,,,584000000,0.084,751000000,0.039,,968000000,,42.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-01,81580,2026-03-31,1,32800000000,0.033,,,,,1080000000,-0.048,1250000000,-0.045,,1090000000,,47.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-01,81580,2026-03-31,1,70500000000,0.082,,,,,2340000000,0.109,2670000000,0.078,,2300000000,,101.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-01,81580,2025-03-31,1,,,,,,,,,,,,,,,,,,,,73200000000,29535000000,0.403,,29535000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-01,81580,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,22968000,197880,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-01,81580,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-01,81580,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22968000,197940,22770069,false,false,3,2025-04-01,2025-06-30,0
2025-08-01,81580,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22718372,false,false,3,2024-04-01,2024-06-30,-1
