filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-15,6400,2022-12-31,1,1958000000,0.055,,,,,183000000,-0.123,193000000,-0.056,,149000000,,18.71,18.64,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-15,6400,2023-12-31,1,4031000000,0.077,,,,,126000000,-0.512,108000000,-0.603,,79000000,,9.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-15,6400,2023-12-31,1,8483000000,0.083,,,,,491000000,0.019,457000000,-0.090,,353000000,,43.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-15,6400,2022-12-31,1,,,,,,,,,,,,,,,,,,,,8790000000,2800000000,0.319,345.52,2800000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-15,6400,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,9054000,947509,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-15,6400,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-15,6400,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9054000,948009,8106366,false,false,3,2023-01-01,2023-03-31,0
2023-05-15,6400,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7970166,false,false,3,2022-01-01,2022-03-31,-1
2023-08-09,6400,2023-12-31,2,4080000000,0.090,,,,,150000000,-0.418,125000000,-0.538,,47000000,,5.87,,,,,,8526000000,2835000000,0.333,349.86,2835000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-09,6400,2022-12-31,2,3742000000,-0.012,,,,,258000000,-0.313,272000000,-0.316,,165000000,,20.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-09,6400,2023-12-31,2,8483000000,0.083,,,,,491000000,0.019,457000000,-0.090,,353000000,,43.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-09,6400,2022-12-31,2,,,,,,,,,,,,,,,,,,,,8790000000,2800000000,0.319,345.52,2800000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-09,6400,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,9054000,947509,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-09,6400,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-09,6400,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-09,6400,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9054000,949009,8106062,false,false,6,2023-01-01,2023-06-30,0
2023-08-09,6400,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8010277,false,false,6,2022-01-01,2022-06-30,-1
2023-11-08,64000,2023-12-31,,8348000000,-0.016,,,,,379000000,-0.228,347000000,-0.241,,182000000,,22.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-08,64000,2022-12-31,,7832000000,,,,,,482000000,,502000000,,,338000000,,42.08,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-14,6400,2023-12-31,3,6094000000,0.058,,,,,261000000,-0.313,231000000,-0.441,,112000000,,13.85,,,,,,8535000000,3101000000,0.363,,3101000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-14,6400,2022-12-31,3,5759000000,0.000,,,,,379000000,-0.270,414000000,-0.222,,293000000,,36.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-14,6400,2023-12-31,3,8348000000,0.066,,,,,379000000,-0.215,347000000,-0.309,,182000000,,22.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-14,6400,2022-12-31,3,,,,,,,,,,,,,,,,,,,,8790000000,2800000000,0.319,,2800000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-14,6400,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,9054000,947509,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-14,6400,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-14,6400,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-14,6400,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9054000,949009,8105741,false,false,9,2023-01-01,2023-09-30,0
2023-11-14,6400,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8039371,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,6400,2023-12-31,,8263000000,0.055,,,,,424000000,-0.120,397000000,-0.208,,232000000,,28.73,,0.078,0.046,0.051,,8501000000,3178000000,0.374,392.26,3178000000,1097000000,-517000000,-404000000,1161000000,,0.244,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,6400,2022-12-31,,7832000000,0.049,,,,,482000000,-0.203,502000000,-0.184,,338000000,,42.08,,0.136,0.059,0.062,,8790000000,2800000000,0.319,345.52,2800000000,593000000,-442000000,-190000000,939000000,,0.166,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,6400,2024-12-31,,4241000000,0.039,,,,,184000000,0.230,171000000,0.360,,99000000,,12.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-14,6400,2024-12-31,,8582000000,0.039,,,,,386000000,-0.091,355000000,-0.106,,226000000,,27.94,,,,,,,,,,,,,,,,0.251,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,6400,2023-12-31,,2480000000,-0.143,,,,,-39000000,-1.398,-49000000,-1.671,-94000000,,-2.501,-11.66,,,,,,5007000000,1513000000,0.302,186.77,1513000000,,,,,7.00,,,,9054000,950409,8105214,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,6400,2022-12-31,,2893000000,-0.008,,,,,98000000,-0.466,73000000,-0.579,62000000,,-0.518,7.81,,,,,,5345000000,1630000000,0.305,201.16,1630000000,,,,,7.00,,,,9054000,947509,8054899,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,6400,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-15,6400,2024-12-31,1,2147000000,0.010,,,,,120000000,0.346,88000000,0.160,,49000000,,6.12,,,,,,8658000000,3187000000,0.368,393.46,3187000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-15,6400,2023-12-31,1,2126000000,0.086,,,,,89000000,-0.513,76000000,-0.603,,51000000,,6.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-15,6400,2024-12-31,1,4241000000,0.039,,,,,184000000,0.230,171000000,0.360,,99000000,,12.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-15,6400,2024-12-31,1,8582000000,0.039,,,,,386000000,-0.091,355000000,-0.106,,226000000,,27.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-15,6400,2023-12-31,1,,,,,,,,,,,,,,,,,,,,8501000000,3178000000,0.374,392.26,3178000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-15,6400,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,9054000,950409,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-15,6400,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-15,6400,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9054000,951709,8102766,false,false,3,2024-01-01,2024-03-31,0
2024-05-15,6400,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8106366,false,false,3,2023-01-01,2023-03-31,-1
2024-08-14,6400,2024-12-31,2,4075000000,-0.001,,,,,198000000,0.323,161000000,0.280,,58000000,,7.16,,,,,,9066000000,3383000000,0.373,,3383000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-14,6400,2023-12-31,2,4080000000,0.090,,,,,150000000,-0.418,125000000,-0.538,,47000000,,5.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-14,6400,2024-12-31,2,8582000000,0.039,,,,,386000000,-0.091,355000000,-0.106,,226000000,,27.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-14,6400,2023-12-31,2,,,,,,,,,,,,,,,,,,,,8501000000,3178000000,0.374,,3178000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-14,6400,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,9054000,950409,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-14,6400,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-14,6400,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-14,6400,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9054000,954809,8100677,false,false,6,2024-01-01,2024-06-30,0
2024-08-14,6400,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8106062,false,false,6,2023-01-01,2023-06-30,-1
2024-11-07,64000,2024-12-31,,8426000000,-0.018,,,,,352000000,-0.088,299000000,-0.158,,27000000,,3.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-07,64000,2023-12-31,,8263000000,,,,,,424000000,,397000000,,,232000000,,28.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-13,64000,2024-12-31,,8426000000,-0.018,,,,,352000000,-0.088,299000000,-0.158,226000000,,,27.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-13,64000,2023-12-31,,8263000000,,,,,,424000000,,397000000,,232000000,,,28.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-14,6400,2024-12-31,3,6207000000,0.018,,,,,281000000,0.077,263000000,0.140,,110000000,,13.67,,,,,,9252000000,3431000000,0.371,,3431000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-14,6400,2023-12-31,3,6094000000,0.058,,,,,261000000,-0.313,231000000,-0.441,,112000000,,13.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-14,6400,2024-12-31,3,8426000000,0.020,,,,,352000000,-0.172,299000000,-0.249,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-14,6400,2023-12-31,3,,,,,,,,,,,,,,,,,,,,8501000000,3178000000,0.374,,3178000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-14,6400,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,9054000,950409,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-14,6400,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-14,6400,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-14,6400,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9054000,955509,8100161,false,false,9,2024-01-01,2024-09-30,0
2024-11-14,6400,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8105741,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,6400,2024-12-31,,8251000000,-0.001,,,,,404000000,-0.047,328000000,-0.173,,139000000,,17.19,,0.042,0.037,0.049,,9437000000,3511000000,0.372,433.64,3511000000,855000000,-617000000,-19000000,1458000000,,0.407,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,6400,2023-12-31,,8263000000,0.055,,,,,424000000,-0.120,397000000,-0.208,,232000000,,28.73,,0.078,0.046,0.051,,8501000000,3178000000,0.374,392.26,3178000000,1097000000,-517000000,-404000000,1161000000,,0.244,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,6400,2025-12-31,,4522000000,0.110,,,,,220000000,0.108,205000000,0.273,,125000000,,15.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-14,6400,2025-12-31,,8819000000,0.069,,,,,405000000,0.000,367000000,0.117,,226000000,,27.91,,,,,,,,,,,,,,,,0.251,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,6400,2024-12-31,,2440000000,-0.016,,,,,-68000000,,-42000000,,-89000000,,,-11.09,,,,,,5615000000,1389000000,0.247,171.61,1389000000,,,,,7.00,,,,9054000,955540,8099773,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,6400,2023-12-31,,2480000000,-0.143,,,,,-39000000,,-49000000,,-94000000,,,-11.66,,,,,,5007000000,1513000000,0.302,186.77,1513000000,,,,,7.00,,,,9054000,950409,8105214,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,6400,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-15,6400,2025-12-31,1,2254000000,0.050,,,,,138000000,0.150,160000000,0.804,,105000000,,13.07,,,,,,9816000000,3543000000,0.361,,3543000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-15,6400,2024-12-31,1,2147000000,0.010,,,,,120000000,0.346,88000000,0.160,,49000000,,6.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-15,6400,2025-12-31,1,4522000000,0.110,,,,,220000000,0.108,205000000,0.273,,125000000,,15.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-15,6400,2025-12-31,1,8819000000,0.069,,,,,405000000,0.000,367000000,0.117,,226000000,,27.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-15,6400,2024-12-31,1,,,,,,,,,,,,,,,,,,,,9437000000,3511000000,0.372,,3511000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-15,6400,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,9054000,955540,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-15,6400,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-15,6400,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9054000,956440,8098235,false,false,3,2025-01-01,2025-03-31,0
2025-05-15,6400,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8102766,false,false,3,2024-01-01,2024-03-31,-1
