filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-11,90290,2023-03-31,,21500000000,0.069,,,,,830000000,0.195,1250000000,0.163,840000000,,0.153,63.83,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,90290,2023-03-31,1,8053000000,0.232,,,,,469000000,0.022,504000000,-0.023,,321000000,,24.60,,,,,,16969000000,9836000000,0.580,,9836000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,90290,2022-03-31,1,6537000000,0.181,,,,,459000000,1.351,516000000,1.406,,336000000,,25.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,90290,2023-03-31,1,15400000000,0.237,,,,,750000000,0.050,780000000,-0.047,,480000000,,36.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,90290,2023-03-31,1,31500000000,0.127,,,,,1680000000,0.139,1750000000,0.047,,1110000000,,84.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,90290,2022-03-31,1,,,,,,,,,,,,,,,,,,,,18140000000,9863000000,0.544,,9863000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,90290,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,13264000,207425,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,90290,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,90290,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13264000,207425,13056575,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,90290,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13008958,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,90290,2023-03-31,2,16300000000,0.310,,,,,894000000,0.252,964000000,0.178,,612000000,,46.81,,,,,,17964000000,10167000000,0.566,,10167000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,90290,2022-03-31,2,12447000000,0.108,,,,,714000000,0.691,818000000,0.536,,535000000,,41.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,90290,2023-03-31,2,33000000000,0.181,,,,,1780000000,0.207,1850000000,0.107,,1170000000,,88.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,90290,2022-03-31,2,,,,,,,,,,,,,,,,,,,,18140000000,9863000000,0.544,,9863000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,90290,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,13264000,207425,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,90290,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-28,90290,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,90290,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13264000,142925,13084067,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,90290,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13030819,false,false,6,2021-04-01,2021-09-30,-1
2023-01-27,90290,2023-03-31,3,25120000000,0.280,,,,,1455000000,0.358,1554000000,0.278,,991000000,,75.67,,,,,,18791000000,10564000000,0.562,,10564000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-27,90290,2022-03-31,3,19630000000,0.136,,,,,1071000000,0.693,1216000000,0.474,,800000000,,61.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-27,90290,2023-03-31,3,33000000000,0.181,,,,,1780000000,0.207,1850000000,0.107,,1170000000,,88.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-27,90290,2022-03-31,3,,,,,,,,,,,,,,,,,,,,18140000000,9863000000,0.544,,9863000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-27,90290,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,13264000,207425,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-27,90290,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-27,90290,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-27,90290,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13264000,142925,13096448,false,false,9,2022-04-01,2022-12-31,0
2023-01-27,90290,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13039436,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,90290,2023-03-31,,34807000000,0.245,,,,,1908000000,0.293,2026000000,0.213,,1268000000,,96.82,,0.122,0.103,0.055,,21226000000,10870000000,0.512,828.51,10870000000,665000000,-1335000000,714000000,3487000000,,0.310,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,90290,2022-03-31,,27953000000,0.144,,,,,1475000000,0.442,1670000000,0.297,,1120000000,,85.92,,0.119,0.098,0.053,,18140000000,9863000000,0.544,755.44,9863000000,1484000000,-1001000000,-107000000,3443000000,,0.303,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,90290,2024-03-31,,17800000000,0.092,,,,,850000000,-0.050,900000000,-0.067,,550000000,,41.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,90290,2024-03-31,,36000000000,0.034,,,,,2000000000,0.048,2100000000,0.036,,1320000000,,100.29,,,,,,,,,,,,,,,,0.319,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,90290,2023-03-31,,23460000000,0.166,,,,,846000000,0.218,1226000000,0.141,825000000,,0.133,63.02,,,,,,17420000000,9739000000,0.559,742.26,9739000000,,,,,30.00,,,,13264000,142925,13102520,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,90290,2022-03-31,,20111000000,0.056,,,,,694000000,0.181,1074000000,0.136,728000000,,0.540,55.85,,,,,,14996000000,9199000000,0.613,704.59,9199000000,,,,,26.00,,,,13264000,207425,13043661,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,90290,2024-03-31,,12200000000,0.067,,,,,420000000,-0.007,700000000,0.115,480000000,,0.116,36.47,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,90290,2024-03-31,,24500000000,0.044,,,,,1000000000,0.182,1450000000,0.182,980000000,,0.187,74.46,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,90290,2024-03-31,1,9832000000,0.221,,,,,588000000,0.252,635000000,0.258,,370000000,,28.23,,,,,,21962000000,10896000000,0.496,,10896000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,90290,2023-03-31,1,8053000000,0.232,,,,,469000000,0.022,504000000,-0.023,,321000000,,24.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,90290,2024-03-31,1,17800000000,0.092,,,,,850000000,-0.050,900000000,-0.067,,550000000,,41.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-28,90290,2024-03-31,1,36000000000,0.034,,,,,2000000000,0.048,2100000000,0.036,,1320000000,,100.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,90290,2023-03-31,1,,,,,,,,,,,,,,,,,,,,21226000000,10870000000,0.512,,10870000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,90290,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,13264000,142925,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,90290,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,90290,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13264000,142925,13121075,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,90290,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13056575,false,false,3,2022-04-01,2022-06-30,-1
2023-10-27,90290,2024-03-31,2,19530000000,0.198,,,,,1131000000,0.265,1206000000,0.251,,742000000,,56.48,,,,,,21954000000,11338000000,0.516,,11338000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-27,90290,2023-03-31,2,16300000000,0.310,,,,,894000000,0.252,964000000,0.178,,612000000,,46.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-27,90290,2024-03-31,2,40000000000,0.149,,,,,2200000000,0.153,2300000000,0.135,,1445000000,,109.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-27,90290,2023-03-31,2,,,,,,,,,,,,,,,,,,,,21226000000,10870000000,0.512,,10870000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-27,90290,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,13264000,142925,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-27,90290,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-27,90290,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-27,90290,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13264000,89525,13145295,false,false,6,2023-04-01,2023-09-30,0
2023-10-27,90290,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13084067,false,false,6,2022-04-01,2022-09-30,-1
2023-10-27,90290,2024-03-31,,40000000000,0.111,,,,,2200000000,0.100,2300000000,0.095,,1445000000,,109.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-27,90290,2023-03-31,,34807000000,,,,,,1908000000,,2026000000,,,1268000000,,96.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-27,90290,2024-03-31,,26900000000,0.098,,,,,,,1500000000,0.034,1100000000,,0.122,83.59,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-27,90290,2023-03-31,,23460000000,,,,,,,,1226000000,,825000000,,,63.02,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-27,90290,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-26,90290,2024-03-31,3,29537000000,0.176,,,,,1685000000,0.158,1785000000,0.149,,1127000000,,85.69,,,,,,23231000000,11792000000,0.508,,11792000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-26,90290,2023-03-31,3,25120000000,0.280,,,,,1455000000,0.358,1554000000,0.278,,991000000,,75.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-26,90290,2024-03-31,3,40000000000,0.149,,,,,2200000000,0.153,2300000000,0.135,,1445000000,,109.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-26,90290,2023-03-31,3,,,,,,,,,,,,,,,,,,,,21226000000,10870000000,0.512,,10870000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-26,90290,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,13264000,142925,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-26,90290,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-26,90290,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-26,90290,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13264000,89525,13155057,false,false,9,2023-04-01,2023-12-31,0
2024-01-26,90290,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13096448,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,90290,2024-03-31,,40635000000,0.167,,,,,2190000000,0.148,2309000000,0.140,,1506000000,,114.49,,0.130,0.099,0.054,,25535000000,12311000000,0.482,934.53,12311000000,3026000000,-3270000000,818000000,4062000000,,0.314,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,90290,2023-03-31,,34807000000,0.245,,,,,1908000000,0.293,2026000000,0.213,,1268000000,,96.82,,0.122,0.103,0.055,,21226000000,10870000000,0.512,828.51,10870000000,665000000,-1335000000,714000000,3487000000,,0.310,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,90290,2025-03-31,,20580000000,0.054,,,,,1220000000,0.078,1260000000,0.044,,790000000,,59.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,90290,2025-03-31,,42500000000,0.046,,,,,2450000000,0.119,2600000000,0.126,,1640000000,,124.05,,,,,,,,,,,,,,,,0.306,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,90290,2024-03-31,,27796000000,0.185,,,,,941000000,0.113,1499000000,0.223,1076000000,,0.304,81.81,,,,,,21010000000,10692000000,0.509,811.61,10692000000,,,,,36.00,,,,13264000,89525,13159884,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,90290,2023-03-31,,23460000000,0.166,,,,,846000000,0.218,1226000000,0.141,825000000,,0.133,63.02,,,,,,17420000000,9739000000,0.559,742.26,9739000000,,,,,30.00,,,,13264000,142925,13102520,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,90290,2025-03-31,,14590000000,0.081,,,,,550000000,0.057,860000000,-0.005,560000000,,-0.080,42.36,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-10,90290,2025-03-31,,30000000000,0.079,,,,,1388000000,0.474,1888000000,0.259,1250000000,,0.161,94.55,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-26,90290,2025-03-31,1,11040000000,0.123,,,,,536000000,-0.088,567000000,-0.107,,302000000,,22.96,,,,,,28008000000,12132000000,0.433,,12132000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-26,90290,2024-03-31,1,9832000000,0.221,,,,,588000000,0.252,635000000,0.258,,370000000,,28.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-26,90290,2025-03-31,1,20580000000,0.054,,,,,1220000000,0.078,1260000000,0.044,,790000000,,59.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-26,90290,2025-03-31,1,42500000000,0.046,,,,,2450000000,0.119,2600000000,0.126,,1640000000,,124.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-26,90290,2024-03-31,1,,,,,,,,,,,,,,,,,,,,25535000000,12311000000,0.482,,12311000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-26,90290,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,13264000,89525,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-26,90290,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-26,90290,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13264000,89525,13174475,false,false,3,2024-04-01,2024-06-30,0
2024-07-26,90290,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13121075,false,false,3,2023-04-01,2023-06-30,-1
2024-10-25,90290,2025-03-31,2,21976000000,0.125,,,,,1104000000,-0.024,1167000000,-0.032,,689000000,,52.24,,,,,,26883000000,12560000000,0.467,,12560000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-25,90290,2024-03-31,2,19530000000,0.198,,,,,1131000000,0.265,1206000000,0.251,,742000000,,56.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-25,90290,2025-03-31,2,42500000000,0.046,,,,,2450000000,0.119,2600000000,0.126,,1640000000,,124.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-25,90290,2024-03-31,2,,,,,,,,,,,,,,,,,,,,25535000000,12311000000,0.482,,12311000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-25,90290,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,13264000,89525,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-25,90290,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-25,90290,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-25,90290,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13264000,38025,13198396,false,false,6,2024-04-01,2024-09-30,0
2024-10-25,90290,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13145295,false,false,6,2023-04-01,2023-09-30,-1
2025-01-24,90290,2025-03-31,3,34687000000,0.174,,,,,1957000000,0.161,2063000000,0.156,,1296000000,,98.13,,,,,,29572000000,13245000000,0.448,,13245000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-24,90290,2024-03-31,3,29537000000,0.176,,,,,1685000000,0.158,1785000000,0.149,,1127000000,,85.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-24,90290,2025-03-31,3,42500000000,0.046,,,,,2450000000,0.119,2600000000,0.126,,1640000000,,124.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-24,90290,2024-03-31,3,,,,,,,,,,,,,,,,,,,,25535000000,12311000000,0.482,,12311000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-24,90290,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,13264000,89525,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-24,90290,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-24,90290,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-24,90290,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13264000,38025,13207622,false,false,9,2024-04-01,2024-12-31,0
2025-01-24,90290,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13155057,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,90290,2025-03-31,,48126000000,0.184,,,,,2739000000,0.251,2935000000,0.271,,1805000000,,136.77,,0.140,0.103,0.057,,31596000000,13509000000,0.428,1037.15,13509000000,2367000000,-4533000000,2750000000,4647000000,,0.307,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,90290,2024-03-31,,40635000000,0.167,,,,,2190000000,0.148,2309000000,0.140,,1506000000,,114.49,,0.130,0.099,0.054,,25535000000,12311000000,0.482,934.53,12311000000,3026000000,-3270000000,818000000,4062000000,,0.314,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,90290,2026-03-31,,24500000000,0.115,,,,,1427000000,0.292,1490000000,0.276,,960000000,,73.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,90290,2026-03-31,,51000000000,0.060,,,,,2956000000,0.079,3100000000,0.056,,2000000000,,153.10,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,90290,2025-03-31,,33366000000,0.200,,,,,1353000000,0.437,1937000000,0.292,1314000000,,0.221,99.58,,,,,,26486000000,11244000000,0.425,863.21,11244000000,,,,,42.00,,,,13264000,238025,13203928,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,90290,2024-03-31,,27796000000,0.185,,,,,941000000,0.113,1499000000,0.223,1076000000,,0.304,81.81,,,,,,21010000000,10692000000,0.509,811.61,10692000000,,,,,36.00,,,,13264000,89525,13159884,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,90290,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-25,90290,2026-03-31,1,12956000000,0.174,,,,,810000000,0.511,845000000,0.490,,506000000,,38.91,,,,,,30726000000,13581000000,0.442,,13581000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-25,90290,2025-03-31,1,11040000000,0.123,,,,,536000000,-0.088,567000000,-0.107,,302000000,,22.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-25,90290,2026-03-31,1,24500000000,0.115,,,,,1427000000,0.292,1490000000,0.276,,960000000,,73.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-07-25,90290,2026-03-31,1,51000000000,0.060,,,,,2956000000,0.079,3100000000,0.056,,2000000000,,153.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-25,90290,2025-03-31,1,,,,,,,,,,,,,,,,,,,,31596000000,13509000000,0.428,,13509000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-25,90290,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,13264000,238025,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-25,90290,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-25,90290,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13264000,238025,13025975,false,false,3,2025-04-01,2025-06-30,0
2025-07-25,90290,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13174475,false,false,3,2024-04-01,2024-06-30,-1
