filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-09,21950,2022-12-31,2,2370000000,,,,,,269000000,0.009,308000000,-0.036,,225000000,,38.53,,,,,,4459000000,1655000000,0.373,,1655000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-09,21950,2021-12-31,2,2510000000,0.130,,,,,267000000,1.539,320000000,1.485,,217000000,,37.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-09,21950,2022-12-31,2,5248000000,0.018,,,,,803000000,0.434,892000000,0.418,,604000000,,103.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-09,21950,2021-12-31,2,,,,,,,,,,,,,,,,,,,,4427000000,1455000000,0.329,,1455000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-09,21950,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,5847120,1255,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-09,21950,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-09,21950,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-09,21950,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5847120,1255,5845865,false,false,6,2022-01-01,2022-06-30,0
2022-08-09,21950,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5846085,false,false,6,2021-01-01,2021-06-30,-1
,21950,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
,21950,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
,21950,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-10,21950,2022-12-31,3,3512000000,,,,,,425000000,0.013,530000000,0.157,,402000000,,22.96,,,,,,4667000000,1849000000,0.396,,1849000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-10,21950,2021-12-31,3,3814000000,0.133,,,,,419000000,1.521,458000000,1.317,,314000000,,17.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-10,21950,2022-12-31,3,5248000000,0.018,,,,,803000000,0.434,892000000,0.418,,604000000,,34.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-10,21950,2021-12-31,3,,,,,,,,,,,,,,,,,,,,4427000000,1455000000,0.329,,1455000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-10,21950,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,17541360,3765,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-10,21950,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-10,21950,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-10,21950,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17541360,3855,17537568,false,false,9,2022-01-01,2022-09-30,0
2022-11-10,21950,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17538255,false,false,9,2021-01-01,2021-09-30,-1
2023-02-13,21950,2022-12-31,,4824000000,,,,,,609000000,0.089,715000000,0.137,,531000000,,30.33,30.26,0.308,0.155,0.126,,4825000000,2001000000,0.415,114.08,2001000000,585000000,-69000000,-142000000,1779000000,,0.099,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-13,21950,2021-12-31,,5157000000,0.119,,,,,560000000,0.933,629000000,1.153,,632000000,,36.08,,0.559,0.144,0.109,,4427000000,1455000000,0.329,82.97,1455000000,873000000,-73000000,-649000000,1390000000,,0.055,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-13,21950,2023-12-31,,5283000000,0.095,,,,,774000000,0.270,887000000,0.240,,620000000,,35.37,,,,,,,,,,,,,,,,0.113,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-13,21950,2022-12-31,,,,,,760000000,0.144,17000000,-0.473,2000000,-0.879,-15000000,,,-0.87,-0.87,,,,,2450000000,1017000000,0.415,57.97,1017000000,,,,,3.00,,,,17551360,3890,17538334,false,false,12,2022-01-01,2022-12-31,0
2023-02-13,21950,2021-12-31,,,,,,665000000,0.239,32000000,2.239,22000000,,692000000,,,39.48,,,,,,2586000000,1050000000,0.406,59.88,1050000000,,,,,30.00,,,,17541360,3765,17538153,false,false,12,2021-01-01,2021-12-31,-1
2023-02-13,21950,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-02-13,21950,2022-12-31,,4824000000,,,,,,609000000,0.089,715000000,0.137,,531000000,,30.29,30.22,0.308,0.155,0.126,,4824000000,2001000000,0.414,113.69,1995000000,585000000,-69000000,-142000000,1779000000,,0.099,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-13,21950,2021-12-31,,5157000000,0.119,,,,,560000000,0.933,629000000,1.153,,632000000,,36.08,,0.559,0.144,0.109,,4427000000,1455000000,0.329,82.97,1455000000,873000000,-73000000,-649000000,1390000000,,0.055,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-13,21950,2023-12-31,,5283000000,0.095,,,,,774000000,0.270,887000000,0.240,,620000000,,35.37,,,,,,,,,,,,,,,,0.113,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-13,21950,2022-12-31,,,,,,760000000,0.144,17000000,-0.473,2000000,-0.879,-16000000,,,-0.92,-0.91,,,,,2449000000,1016000000,0.413,57.59,1010000000,,,,,3.00,,,,17551360,3890,17538334,false,false,12,2022-01-01,2022-12-31,0
2023-02-13,21950,2021-12-31,,,,,,665000000,0.239,32000000,2.239,22000000,,692000000,,,39.48,,,,,,2586000000,1050000000,0.406,59.88,1050000000,,,,,30.00,,,,17541360,3765,17538153,false,false,12,2021-01-01,2021-12-31,-1
2023-02-13,21950,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-11,21950,2023-12-31,1,1068000000,-0.101,,,,,81000000,-0.418,86000000,-0.440,,60000000,,3.47,,,,,,4747000000,2010000000,0.422,,2003000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-11,21950,2022-12-31,1,1188000000,,,,,,139000000,-0.058,154000000,-0.141,,115000000,,6.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-11,21950,2023-12-31,1,5283000000,0.095,,,,,774000000,0.270,887000000,0.240,,620000000,,35.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-11,21950,2022-12-31,1,,,,,,,,,,,,,,,,,,,,4824000000,2001000000,0.414,,1995000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-11,21950,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,17551360,3890,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-11,21950,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-11,21950,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17556360,3890,17551220,false,false,3,2023-01-01,2023-03-31,0
2023-05-11,21950,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17537595,false,false,3,2022-01-01,2022-03-31,-1
2023-08-09,21950,2023-12-31,2,2196000000,-0.074,,,,,179000000,-0.333,204000000,-0.338,,143000000,,8.19,,,,,,5333000000,2088000000,0.390,,2082000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-09,21950,2022-12-31,2,2370000000,,,,,,269000000,0.009,308000000,-0.036,,225000000,,12.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-09,21950,2023-12-31,2,5283000000,0.095,,,,,774000000,0.270,887000000,0.240,,620000000,,35.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-09,21950,2022-12-31,2,,,,,,,,,,,,,,,,,,,,4824000000,2001000000,0.414,,1995000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-09,21950,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,17551360,3890,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-09,21950,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-09,21950,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-09,21950,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17556360,3890,17551756,false,false,6,2023-01-01,2023-06-30,0
2023-08-09,21950,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17537595,false,false,6,2022-01-01,2022-06-30,-1
2023-11-10,21950,2023-12-31,3,3242000000,-0.077,,,,,224000000,-0.472,275000000,-0.479,,144000000,,8.25,,,,,,5296000000,2102000000,0.396,,2096000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-10,21950,2022-12-31,3,3512000000,,,,,,425000000,0.013,530000000,0.157,,402000000,,22.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-10,21950,2023-12-31,3,5283000000,0.095,,,,,774000000,0.270,887000000,0.240,,620000000,,35.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-10,21950,2022-12-31,3,,,,,,,,,,,,,,,,,,,,4824000000,2001000000,0.414,,1995000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-10,21950,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,17551360,3890,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-10,21950,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-10,21950,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-10,21950,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17556360,3890,17551970,false,false,9,2023-01-01,2023-09-30,0
2023-11-10,21950,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17537568,false,false,9,2022-01-01,2022-09-30,-1
2024-02-06,21950,2023-12-31,,4536000000,-0.141,,,,,472000000,-0.390,530000000,-0.402,308000000,,-0.503,17.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2024-02-06,21950,2022-12-31,,4824000000,,,,,,609000000,,715000000,,531000000,,,30.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-13,21950,2023-12-31,,4536000000,-0.060,,,,,472000000,-0.226,530000000,-0.258,,308000000,,17.57,,0.145,0.097,0.104,,6175000000,2266000000,0.366,128.77,2260000000,725000000,-441000000,754000000,2829000000,,0.228,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-13,21950,2022-12-31,,4824000000,,,,,,609000000,0.089,715000000,0.137,,531000000,,30.29,30.22,0.308,0.155,0.126,,4824000000,2001000000,0.414,113.69,1995000000,585000000,-69000000,-142000000,1779000000,,0.099,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-13,21950,2024-12-31,,4809000000,0.060,,,,,540000000,0.146,599000000,0.128,,371000000,,21.16,,,,,,,,,,,,,,,,0.189,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-13,21950,2023-12-31,,,,,,1097000000,0.442,142000000,7.299,115000000,,90000000,,,5.17,,,,,,3560000000,1060000000,0.296,60.07,1054000000,,,,,4.00,,,,17556360,3890,17552085,false,false,12,2023-01-01,2023-12-31,0
2024-02-13,21950,2022-12-31,,,,,,760000000,0.144,17000000,-0.473,2000000,-0.879,-16000000,,,-0.92,,,,,,2449000000,1016000000,0.413,57.59,1010000000,,,,,3.00,,,,17551360,3890,17538334,false,false,12,2022-01-01,2022-12-31,-1
2024-02-13,21950,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-13,21950,2024-12-31,1,1126000000,0.054,,,,,99000000,0.232,122000000,0.421,,155000000,,8.84,,,,,,6544000000,2347000000,0.359,,2347000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-13,21950,2023-12-31,1,1068000000,-0.101,,,,,81000000,-0.418,86000000,-0.440,,60000000,,3.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-13,21950,2024-12-31,1,4809000000,0.060,,,,,540000000,0.146,599000000,0.128,,371000000,,21.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-13,21950,2023-12-31,1,,,,,,,,,,,,,,,,,,,,6175000000,2266000000,0.366,,2260000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-13,21950,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,17556360,3890,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-13,21950,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-13,21950,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17556360,3890,17552470,false,false,3,2024-01-01,2024-03-31,0
2024-05-13,21950,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17551220,false,false,3,2023-01-01,2023-03-31,-1
2024-08-09,21950,2024-12-31,2,2306000000,0.050,,,,,186000000,0.038,241000000,0.183,,214000000,,12.22,,,,,,6660000000,2435000000,0.366,,2435000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-09,21950,2023-12-31,2,2196000000,-0.074,,,,,179000000,-0.333,204000000,-0.338,,143000000,,8.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-09,21950,2024-12-31,2,4809000000,0.060,,,,,540000000,0.146,599000000,0.128,,371000000,,21.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-09,21950,2023-12-31,2,,,,,,,,,,,,,,,,,,,,6175000000,2266000000,0.366,,2260000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-09,21950,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,17556360,3890,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,21950,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-09,21950,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-09,21950,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17556360,3890,17552470,false,false,6,2024-01-01,2024-06-30,0
2024-08-09,21950,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17551756,false,false,6,2023-01-01,2023-06-30,-1
2024-11-12,21950,2024-12-31,3,3491000000,0.077,,,,,300000000,0.339,352000000,0.277,,277000000,,15.79,,,,,,6454000000,2543000000,0.387,,2498000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-12,21950,2023-12-31,3,3242000000,-0.077,,,,,224000000,-0.472,275000000,-0.479,,144000000,,8.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-12,21950,2024-12-31,3,4809000000,0.060,,,,,540000000,0.146,599000000,0.128,,371000000,,21.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-12,21950,2023-12-31,3,,,,,,,,,,,,,,,,,,,,6175000000,2266000000,0.366,,2260000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-12,21950,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,17556360,3890,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-12,21950,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-12,21950,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-12,21950,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17556360,3890,17552470,false,false,9,2024-01-01,2024-09-30,0
2024-11-12,21950,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17551970,false,false,9,2023-01-01,2023-09-30,-1
2025-02-13,21950,2024-12-31,,4931000000,0.087,,,,,473000000,0.003,557000000,0.051,,423000000,,24.11,,0.172,0.087,0.096,,6594000000,2733000000,0.405,152.01,2668000000,474000000,-514000000,-108000000,2729000000,,0.166,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-13,21950,2023-12-31,,4536000000,-0.060,,,,,472000000,-0.226,530000000,-0.258,,308000000,,17.57,,0.145,0.097,0.104,,6175000000,2266000000,0.366,128.77,2260000000,725000000,-441000000,754000000,2829000000,,0.228,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-13,21950,2025-12-31,,5296000000,0.074,,,,,653000000,0.380,757000000,0.357,,526000000,,29.98,,,,,,,,,,,,,,,,0.167,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-13,21950,2024-12-31,,,,,,1249000000,0.139,-40000000,,-61000000,,-106000000,,,-6.08,,,,,,3340000000,877000000,0.263,50.00,877000000,,,,,4.00,,,,17556360,3890,17552470,false,false,12,2024-01-01,2024-12-31,0
2025-02-13,21950,2023-12-31,,,,,,1097000000,0.442,142000000,7.299,115000000,,90000000,,,5.17,,,,,,3560000000,1060000000,0.296,60.07,1054000000,,,,,4.00,,,,17556360,3890,17552085,false,false,12,2023-01-01,2023-12-31,-1
2025-02-13,21950,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-13,21950,2025-12-31,1,1190000000,0.057,,,,,100000000,0.002,100000000,-0.179,,64000000,,3.69,,,,,,6447000000,2717000000,0.412,,2657000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-13,21950,2024-12-31,1,1126000000,0.054,,,,,99000000,0.232,122000000,0.421,,155000000,,8.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-13,21950,2025-12-31,1,5296000000,0.074,,,,,653000000,0.380,757000000,0.357,,526000000,,29.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-13,21950,2024-12-31,1,,,,,,,,,,,,,,,,,,,,6594000000,2733000000,0.405,,2668000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-13,21950,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,17556360,3890,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-13,21950,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-13,21950,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17556360,3890,17552470,false,false,3,2025-01-01,2025-03-31,0
2025-05-13,21950,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17552470,false,false,3,2024-01-01,2024-03-31,-1
