filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-14,38030,2019-03-31,1,461000000,0.107,,,,,12000000,1.142,13000000,1.003,,8000000,,5.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-14,38030,2019-03-31,1,985000000,0.209,,,,,46000000,9.533,47000000,7.451,,34000000,,20.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-14,38030,2018-03-31,1,,,,,,,,,,,,,,,,,,,,387000000,73000000,0.158,36.71,61000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-14,38030,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1780000,113729,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-14,38030,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-14,38030,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1780000,113729,1666271,false,false,3,2018-04-01,2018-06-30,0
2018-08-14,38030,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1666371,false,false,3,2017-04-01,2017-06-30,-1
2018-11-14,38030,2019-03-31,2,348000000,-0.163,,,,,-53000000,,-53000000,,,-61000000,,-36.84,,,,,,360000000,69000000,0.119,24.97,42000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-14,38030,2018-03-31,2,416000000,-0.113,,,,,5000000,,6000000,,,-242000000,,-145.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-14,38030,2019-03-31,2,842000000,0.034,,,,,-21000000,,-21000000,,,18000000,,10.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-14,38030,2018-03-31,2,,,,,,,,,,,,,,,,,,,,387000000,73000000,0.158,36.71,61000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-14,38030,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1780000,113729,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-14,38030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-14,38030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-14,38030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1780000,63729,1680205,false,false,6,2018-04-01,2018-09-30,0
2018-11-14,38030,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1666371,false,false,6,2017-04-01,2017-09-30,-1
2019-03-08,38030,2019-03-31,3,514000000,-0.143,,,,,-63000000,,-72000000,,,-130000000,,-75.09,,,,,,525000000,255000000,0.447,116.33,234000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-03-08,38030,2018-03-31,3,600000000,-0.048,,,,,-2000000,,-1000000,,,-250000000,,-150.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-03-08,38030,2019-03-31,3,675000000,-0.184,,,,,-50000000,,-54000000,,,-130000000,,-72.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-03-08,38030,2018-03-31,3,,,,,,,,,,,,,,,,,,,,387000000,73000000,0.158,36.71,61000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-03-08,38030,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1780000,113729,,false,false,12,2017-04-01,2018-03-31,-1
2019-03-08,38030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-03-08,38030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-03-08,38030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2080000,63729,1736126,false,false,9,2018-04-01,2018-12-31,0
2019-03-08,38030,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1669407,false,false,9,2017-04-01,2017-12-31,-1
2019-05-20,38030,2019-03-31,,702000000,-0.139,,,,,-47000000,,-56000000,,,-156000000,,-86.97,,-1.167,-0.123,-0.067,,531000000,234000000,0.391,103.12,207000000,-52000000,17000000,274000000,314000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-20,38030,2018-03-31,,815000000,0.013,,,,,5000000,,6000000,,,-252000000,,-151.32,,-1.331,0.014,0.007,,387000000,73000000,0.158,36.71,61000000,17000000,-56000000,0,74000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-20,38030,2020-03-31,,390000000,0.119,,,,,-12000000,,-12000000,,,36000000,,17.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-20,38030,2020-03-31,,774000000,0.103,,,,,-1000000,,-1000000,,,34000000,,17.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-20,38030,2019-03-31,,36000000,-0.926,,,,,-57000000,,-62000000,,-156000000,,,-86.67,,,,,,343000000,198000000,0.577,98.43,198000000,,,,,0.00,,,,2080000,63759,1805183,false,false,12,2018-04-01,2019-03-31,0
2019-05-20,38030,2018-03-31,,489000000,-0.334,,,,,-13000000,,-2000000,,-251000000,,,-150.96,,,,,,257000000,54000000,0.199,30.71,51000000,,,,,0.00,,,,1780000,113729,1668634,false,false,12,2017-04-01,2018-03-31,-1
2019-05-20,38030,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-14,38030,2020-03-31,1,155000000,-0.106,,,,,-24000000,,-23000000,,,-27000000,,-13.76,,,,,,469000000,203000000,0.384,89.39,180000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-14,38030,2019-03-31,1,173000000,0.078,,,,,-38000000,,-39000000,,,-30000000,,-18.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-14,38030,2020-03-31,1,390000000,0.119,,,,,-12000000,,-12000000,,,36000000,,17.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-14,38030,2020-03-31,1,774000000,0.103,,,,,-1000000,,-1000000,,,34000000,,17.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-14,38030,2019-03-31,1,,,,,,,,,,,,,,,,,,,,531000000,234000000,0.391,103.12,207000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-14,38030,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2080000,63759,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-14,38030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-14,38030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2080000,63759,2016241,false,false,3,2019-04-01,2019-06-30,0
2019-08-14,38030,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1666271,false,false,3,2018-04-01,2018-06-30,-1
2019-11-14,38030,2020-03-31,2,355000000,0.019,,,,,-28000000,,-26000000,,,-31000000,,-15.55,,,,,,574000000,246000000,0.389,110.66,223000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,38030,2019-03-31,2,348000000,-0.163,,,,,-53000000,,-53000000,,,-61000000,,-36.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,38030,2020-03-31,2,774000000,0.103,,,,,-1000000,,-1000000,,,34000000,,17.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,38030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,531000000,234000000,0.391,103.12,207000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,38030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2080000,63759,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,38030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-14,38030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-14,38030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2080000,63759,2016241,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,38030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680205,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,38030,2020-03-31,3,519000000,0.009,,,,,-32000000,,-31000000,,,-18000000,,-9.41,,,,,,533000000,258000000,0.433,114.72,231000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,38030,2019-03-31,3,514000000,-0.143,,,,,-63000000,,-72000000,,,-130000000,,-75.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,38030,2020-03-31,3,774000000,0.103,,,,,-1000000,,-1000000,,,34000000,,17.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,38030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,531000000,234000000,0.391,103.12,207000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,38030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2080000,63759,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,38030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,38030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,38030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2080000,63759,2016241,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,38030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1736126,false,false,9,2018-04-01,2018-12-31,-1
2020-05-20,38030,2020-03-31,,692000000,-0.013,,,,,-64000000,,-62000000,,,-61000000,,-30.34,,-0.276,-0.112,-0.093,,589000000,252000000,0.400,116.96,235000000,-69000000,38000000,,283000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-20,38030,2019-03-31,,702000000,-0.139,,,,,-47000000,,-56000000,,,-156000000,,-86.97,,-1.167,-0.123,-0.067,,531000000,234000000,0.391,103.12,207000000,-52000000,17000000,274000000,314000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-20,38030,2021-03-31,,331000000,-0.067,,,,,-32000000,,-31000000,,,-28000000,,-13.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-20,38030,2021-03-31,,689000000,-0.005,,,,,-28000000,,-25000000,,,-33000000,,-16.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-20,38030,2020-03-31,,69000000,0.922,,,,,-59000000,,-59000000,,-43000000,,,-21.79,,,,,,405000000,243000000,0.601,120.83,244000000,,,,,0.00,,,,2080000,63759,2016241,false,false,12,2019-04-01,2020-03-31,0
2020-05-20,38030,2019-03-31,,36000000,-0.926,,,,,-57000000,,-62000000,,-156000000,,,-86.67,,,,,,343000000,198000000,0.577,98.43,198000000,,,,,0.00,,,,2080000,63759,1805183,false,false,12,2018-04-01,2019-03-31,-1
2020-05-20,38030,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-05-20,38030,2020-03-31,,692000000,-0.013,,,,,-64000000,,-62000000,,,-61000000,,-30.34,,-0.276,-0.112,-0.093,,589000000,252000000,0.400,116.96,235000000,-69000000,38000000,,283000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-20,38030,2019-03-31,,702000000,-0.139,,,,,-47000000,,-56000000,,,-156000000,,-86.97,,-1.167,-0.123,-0.067,,531000000,234000000,0.391,103.12,207000000,-52000000,17000000,274000000,314000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-20,38030,2021-03-31,,331000000,-0.067,,,,,-32000000,,-31000000,,,-28000000,,-13.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-20,38030,2021-03-31,,689000000,-0.005,,,,,-28000000,,-25000000,,,-33000000,,-16.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-20,38030,2020-03-31,,69000000,0.922,,,,,-59000000,,-59000000,,-43000000,,,-21.79,,,,,,405000000,243000000,0.601,120.83,243000000,,,,,0.00,,,,2080000,63759,2016241,false,false,12,2019-04-01,2020-03-31,0
2020-05-20,38030,2019-03-31,,36000000,-0.926,,,,,-57000000,,-62000000,,-156000000,,,-86.67,,,,,,343000000,198000000,0.577,98.43,198000000,,,,,0.00,,,,2080000,63759,1805183,false,false,12,2018-04-01,2019-03-31,-1
2020-05-20,38030,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-13,38030,2021-03-31,1,131000000,-0.153,,,,,-9000000,,-8000000,,,43000000,,21.81,,,,,,692000000,359000000,0.492,168.76,340000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-13,38030,2020-03-31,1,155000000,-0.106,,,,,-24000000,,-23000000,,,-27000000,,-13.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-13,38030,2021-03-31,1,320000000,-0.100,,,,,1000000,,2000000,,,59000000,,29.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-13,38030,2021-03-31,1,670000000,-0.033,,,,,8000000,,10000000,,,68000000,,33.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-13,38030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,589000000,252000000,0.400,116.96,235000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-13,38030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2080000,63759,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-13,38030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-13,38030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2080000,63759,2016241,false,false,3,2020-04-01,2020-06-30,0
2020-08-13,38030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016241,false,false,3,2019-04-01,2019-06-30,-1
2020-11-11,38030,2021-03-31,2,285000000,-0.198,,,,,-21000000,,-19000000,,,97000000,,48.39,,,,,,678000000,364000000,0.537,180.64,364000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,38030,2020-03-31,2,355000000,0.019,,,,,-28000000,,-26000000,,,-31000000,,-15.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,38030,2021-03-31,2,670000000,-0.033,,,,,8000000,,10000000,,,68000000,,33.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,38030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,589000000,252000000,0.400,116.96,235000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,38030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2080000,63759,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,38030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-11,38030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,38030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2080000,63759,2016241,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,38030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016241,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,38030,2021-03-31,3,445000000,-0.142,,,,,-17000000,,-10000000,,,122000000,,60.79,,,,,,704000000,333000000,0.474,165.62,333000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,38030,2020-03-31,3,519000000,0.009,,,,,-32000000,,-31000000,,,-18000000,,-9.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,38030,2021-03-31,3,670000000,-0.033,,,,,8000000,,10000000,,,68000000,,33.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,38030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,589000000,252000000,0.400,116.96,235000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,38030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2080000,63759,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,38030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,38030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,38030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2080000,63759,2016241,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,38030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016241,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,38030,2021-03-31,,684000000,-0.011,,,,,13000000,,21000000,,,144000000,,71.86,,0.497,0.031,0.020,,799000000,346000000,0.434,172.04,346000000,-219000000,137000000,120000000,321000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,38030,2020-03-31,,692000000,-0.013,,,,,-64000000,,-62000000,,,-61000000,,-30.34,,-0.276,-0.112,-0.093,,589000000,252000000,0.400,116.96,235000000,-69000000,38000000,,283000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,38030,2022-03-31,,357000000,0.254,,,,,0,,0,,,0,,0.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,38030,2022-03-31,,843000000,0.232,,,,,14000000,0.055,15000000,-0.300,,14000000,,7.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,38030,2021-03-31,,69000000,0.003,,,,,-22000000,,-11000000,,115000000,,,57.24,,,,,,457000000,325000000,0.712,161.64,325000000,,,,,0.00,,,,2080000,63759,2016241,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,38030,2020-03-31,,69000000,0.922,,,,,-59000000,,-59000000,,-43000000,,,-21.79,,,,,,405000000,243000000,0.601,120.83,243000000,,,,,0.00,,,,2080000,63759,2016241,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,38030,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-13,38030,2022-03-31,1,167000000,0.271,,,,,-10000000,,-9000000,,,-20000000,,-9.98,,,,,,739000000,318000000,0.430,157.82,318000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-13,38030,2021-03-31,1,131000000,-0.153,,,,,-9000000,,-8000000,,,43000000,,21.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-13,38030,2022-03-31,1,357000000,0.254,,,,,0,,0,,,0,,0.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-13,38030,2022-03-31,1,843000000,0.232,,,,,14000000,0.055,15000000,-0.300,,14000000,,7.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-13,38030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,799000000,346000000,0.434,172.04,346000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,38030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2080000,63759,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,38030,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-13,38030,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2080000,63759,2016241,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,38030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016241,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,3803,2022-03-31,2,341000000,0.196,,,,,-11000000,,-9000000,,,17000000,,8.55,,,,,,740000000,347000000,0.469,172.20,347000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,3803,2021-03-31,2,285000000,-0.198,,,,,-21000000,,-19000000,,,97000000,,48.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,3803,2022-03-31,2,843000000,0.232,,,,,14000000,0.055,15000000,-0.300,,34000000,,16.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,3803,2021-03-31,2,,,,,,,,,,,,,,,,,,,,799000000,346000000,0.434,172.04,346000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,3803,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2080000,63759,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,3803,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,3803,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,3803,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2080000,63759,2016241,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,3803,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016241,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,3803,2022-03-31,3,757000000,0.702,,,,,3000000,,7000000,,,21000000,,10.58,,,,,,876000000,361000000,0.412,173.67,361000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,3803,2021-03-31,3,445000000,-0.142,,,,,-17000000,,-10000000,,,122000000,,60.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,3803,2022-03-31,3,843000000,0.232,,,,,14000000,0.055,15000000,-0.300,,34000000,,16.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,3803,2021-03-31,3,,,,,,,,,,,,,,,,,,,,799000000,346000000,0.434,172.04,346000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,3803,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2080000,63759,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,3803,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,3803,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,3803,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2080000,63759,2016241,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,3803,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016241,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,3803,2022-03-31,,928000000,0.356,,,,,5000000,-0.592,9000000,-0.563,,6000000,,3.19,,0.019,0.012,0.006,,767000000,337000000,0.440,167.41,337000000,189000000,-5000000,,504000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,3803,2021-03-31,,684000000,-0.011,,,,,13000000,,21000000,,,144000000,,71.86,,0.497,0.031,0.020,,799000000,346000000,0.434,172.04,346000000,-219000000,137000000,120000000,321000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,3803,2023-03-31,,1000000000,0.077,,,,,70000000,11.378,70000000,6.368,,60000000,,29.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,3803,2022-03-31,,73000000,0.054,,,,,-21000000,,-18000000,,30000000,,-0.731,15.37,,,,,,379000000,341000000,0.898,169.19,341000000,,,,,0.00,,,,2080000,63759,2016241,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,3803,2021-03-31,,69000000,0.003,,,,,-22000000,,-11000000,,115000000,,,57.24,,,,,,457000000,325000000,0.712,161.64,325000000,,,,,0.00,,,,2080000,63759,2016241,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,3803,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,3803,2023-03-31,1,117000000,-0.300,,,,,-20000000,,-20000000,,,-23000000,,-11.53,,,,,,698000000,313000000,0.449,155.55,313000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,3803,2022-03-31,1,167000000,0.271,,,,,-10000000,,-9000000,,,-20000000,,-9.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
