filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-29,94740,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,57301365,4525645,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-29,94740,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-29,94740,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-29,94740,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57301365,5025658,52501370,false,false,9,2018-04-01,2018-12-31,0
2019-01-29,94740,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55029164,false,false,9,2017-04-01,2017-12-31,-1
2019-04-19,94740,2019-03-31,,63700000000,-0.005,,,,,5850000000,0.009,6230000000,0.005,,3220000000,,61.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-19,94740,2018-03-31,,61332000000,,,,,,5441000000,,5863000000,,,3336000000,,60.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,94740,2019-03-31,,63747000000,0.039,,,,,5824000000,0.070,6200000000,0.057,,3206000000,,61.15,57.55,0.081,0.088,0.091,,69932000000,41722000000,0.567,759.18,39686000000,9035000000,-5016000000,-3287000000,12240000000,,0.392,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-26,94740,2018-03-31,,61332000000,0.061,,,,,5441000000,0.285,5863000000,0.295,,3336000000,,60.75,60.66,0.082,0.086,0.089,,71668000000,40822000000,0.549,745.46,39342000000,10783000000,-5392000000,-668000000,11542000000,,0.384,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,94740,2020-03-31,,27800000000,-0.013,,,,,0,-1.000,0,-1.000,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-26,94740,2020-03-31,,63800000000,0.001,,,,,5900000000,0.013,6300000000,0.016,,4000000000,,76.52,,,,,,,,,,,,,,,,0.327,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-26,94740,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,57301365,4525645,54917187,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,94740,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,57301365,5025987,52445690,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,94740,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-29,94740,2020-03-31,1,12588000000,-0.075,,,,,-634000000,,-390000000,,,-640000000,,-12.25,,,,,,65477000000,40004000000,0.583,,38184000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-29,94740,2019-03-31,1,13610000000,0.130,,,,,362000000,,560000000,,,336000000,,6.38,5.92,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-29,94740,2020-03-31,1,27800000000,-0.013,,,,,0,-1.000,0,-1.000,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-29,94740,2020-03-31,1,63800000000,0.001,,,,,5900000000,0.013,6300000000,0.016,,4000000000,,76.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-29,94740,2019-03-31,1,,,,,,,,,,,,,,,,,,,,69932000000,41722000000,0.567,,39686000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-29,94740,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,57301365,5025987,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-29,94740,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-29,94740,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57301365,5026211,52275208,false,false,3,2019-04-01,2019-06-30,0
2019-07-29,94740,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52770171,false,false,3,2018-04-01,2018-06-30,-1
2019-10-25,94740,2020-03-31,,26800000000,-0.036,,,,,-330000000,,-60000000,,,-220000000,,-4.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-25,94740,2019-03-31,,28168000000,,,,,,738000000,,977000000,,,587000000,,11.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-29,94740,2020-03-31,2,26803000000,-0.048,,,,,-334000000,,-65000000,,,-224000000,,-4.29,,,,,,65707000000,40019000000,0.583,,38300000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-29,94740,2019-03-31,2,28168000000,0.083,,,,,738000000,0.570,977000000,0.348,,587000000,,11.16,10.32,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-29,94740,2020-03-31,2,63800000000,0.001,,,,,5900000000,0.013,6300000000,0.016,,4000000000,,76.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-29,94740,2019-03-31,2,,,,,,,,,,,,,,,,,,,,69932000000,41722000000,0.567,,39686000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-29,94740,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,57301365,5025987,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-29,94740,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-29,94740,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-29,94740,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57301365,5013919,52277790,false,false,6,2019-04-01,2019-09-30,0
2019-10-29,94740,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52614705,false,false,6,2018-04-01,2018-09-30,-1
2020-01-29,94740,2020-03-31,3,40316000000,-0.062,,,,,-466000000,,-160000000,,,236000000,,4.53,3.86,,,,,64028000000,39514000000,0.592,,37883000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-29,94740,2019-03-31,3,42996000000,0.088,,,,,1563000000,1.164,1877000000,0.802,,1017000000,,19.38,17.98,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-29,94740,2020-03-31,3,60000000000,-0.059,,,,,3200000000,-0.451,3600000000,-0.419,,2600000000,,49.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-29,94740,2019-03-31,3,,,,,,,,,,,,,,,,,,,,69932000000,41722000000,0.567,,39686000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-29,94740,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,57301365,5025987,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-29,94740,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-29,94740,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-29,94740,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57301365,5014063,52281006,false,false,9,2019-04-01,2019-12-31,0
2020-01-29,94740,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52501370,false,false,9,2018-04-01,2018-12-31,-1
2020-01-29,94740,2020-03-31,,60000000000,-0.060,,,,,3200000000,-0.458,3600000000,-0.429,,2600000000,,49.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-29,94740,2019-03-31,,63747000000,,,,,,5824000000,,6200000000,,,3206000000,,61.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-28,94740,2020-03-31,,59771000000,-0.062,,,,,3300000000,-0.433,3709000000,-0.402,,2633000000,,50.37,47.30,0.066,0.053,0.055,,69569000000,41451000000,0.571,759.57,39715000000,7995000000,-2958000000,-2007000000,15237000000,,0.496,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-28,94740,2019-03-31,,63747000000,0.039,,,,,5824000000,0.070,6200000000,0.057,,3206000000,,61.15,57.55,0.081,0.088,0.091,,69932000000,41722000000,0.567,759.18,39686000000,9035000000,-5016000000,-3287000000,12240000000,,0.392,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-28,94740,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,57301365,5025987,52445690,false,false,12,2018-04-01,2019-03-31,-1
2020-04-28,94740,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,57301365,5014617,52282496,false,false,12,2019-04-01,2020-03-31,0
2020-04-28,94740,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-29,94740,2021-03-31,1,11312000000,-0.101,,,,,-1130000000,,-1016000000,,,-621000000,,-11.21,,,,,,68640000000,43820000000,0.614,,42175000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-29,94740,2020-03-31,1,12588000000,-0.075,,,,,-634000000,,-390000000,,,-640000000,,-12.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-29,94740,2021-03-31,1,24500000000,-0.086,,,,,-2000000000,,-1900000000,,,-1500000000,,-27.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-29,94740,2021-03-31,1,58500000000,-0.021,,,,,1500000000,-0.546,1700000000,-0.542,,900000000,,16.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-29,94740,2020-03-31,1,,,,,,,,,,,,,,,,,,,,69569000000,41451000000,0.571,,39715000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-29,94740,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,57301365,5014617,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-29,94740,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-29,94740,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57301365,1617765,55491200,false,false,3,2020-04-01,2020-06-30,0
2020-07-29,94740,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52275208,false,false,3,2019-04-01,2019-06-30,-1
2020-07-29,94740,2021-03-31,,24500000000,,,,,,-2000000000,,-1900000000,,,-1500000000,,-27.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-29,94740,2020-03-31,,26803000000,,,,,,-334000000,,-65000000,,,-224000000,,-4.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-07-29,94740,2021-03-31,,58500000000,,,,,,1500000000,,1700000000,,,900000000,,16.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-29,94740,2020-03-31,,59771000000,,,,,,3300000000,,3709000000,,,2633000000,,50.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-21,94740,2021-03-31,,24200000000,-0.012,,,,,-1460000000,,-1240000000,,,-720000000,,-12.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-21,94740,2020-03-31,,26803000000,,,,,,-334000000,,-65000000,,,-224000000,,-4.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-28,9474,2021-03-31,2,24209000000,-0.097,,,,,-1460000000,,-1240000000,,,-723000000,,-13.01,,,,,,68326000000,43657000000,0.615,,42047000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-28,9474,2020-03-31,2,26803000000,-0.048,,,,,-334000000,,-65000000,,,-224000000,,-4.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-28,9474,2021-03-31,2,58500000000,-0.021,,,,,1500000000,-0.546,1700000000,-0.542,,900000000,,16.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-28,9474,2020-03-31,2,,,,,,,,,,,,,,,,,,,,69569000000,41451000000,0.571,,39715000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-28,9474,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,57301365,5014617,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-28,9474,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-28,9474,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-28,9474,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57301365,1603619,55590757,false,false,6,2020-04-01,2020-09-30,0
2020-10-28,9474,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52277790,false,false,6,2019-04-01,2019-09-30,-1
2021-01-28,9474,2021-03-31,3,38429000000,-0.047,,,,,-1719000000,,-1482000000,,,-758000000,,-13.65,,,,,,66207000000,41932000000,0.611,,40438000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-28,9474,2020-03-31,3,40316000000,-0.062,,,,,-466000000,,-160000000,,,236000000,,4.53,3.86,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-28,9474,2021-03-31,3,58500000000,-0.021,,,,,1500000000,-0.546,1700000000,-0.542,,900000000,,16.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-28,9474,2020-03-31,3,,,,,,,,,,,,,,,,,,,,69569000000,41451000000,0.571,,39715000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-28,9474,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,57301365,5014617,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-28,9474,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-28,9474,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-28,9474,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57301365,2259521,55555866,false,false,9,2020-04-01,2020-12-31,0
2021-01-28,9474,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52281006,false,false,9,2019-04-01,2019-12-31,-1
2021-04-21,94740,2021-03-31,,57200000000,-0.022,,,,,1430000000,-0.047,1680000000,-0.012,,1240000000,,22.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-21,94740,2020-03-31,,59771000000,,,,,,3300000000,,3709000000,,,2633000000,,50.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-21,94740,2021-03-31,,40300000000,,,,,,,,2480000000,,2010000000,,,36.27,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-21,94740,2020-03-31,,41386000000,,,,,,,,3968000000,,2913000000,,,55.72,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,9474,2021-03-31,,57225000000,-0.043,,,,,1436000000,-0.565,1683000000,-0.546,,1248000000,,22.54,20.91,0.030,0.024,0.025,,71320000000,44723000000,0.605,785.98,43149000000,6351000000,-5041000000,-8000000,16529000000,,1.109,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-28,9474,2020-03-31,,59771000000,-0.062,,,,,3300000000,-0.433,3709000000,-0.402,,2633000000,,50.37,47.30,0.066,0.053,0.055,,69569000000,41451000000,0.571,759.57,39715000000,7995000000,-2958000000,-2007000000,15237000000,,0.496,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,9474,2022-03-31,,24800000000,,,,,,-1200000000,,-1000000000,,,-700000000,,-12.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-28,9474,2022-03-31,,58200000000,,,,,,1700000000,,1900000000,,,1300000000,,23.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-28,9474,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,57301365,5014617,52282496,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,9474,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,57301365,2402728,55415252,false,false,12,2020-04-01,2021-03-31,0
2021-04-28,9474,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-29,9474,2022-03-31,1,12243000000,,,,,,-413000000,,-346000000,,,-298000000,,-5.45,,,,,,66882000000,40222000000,0.598,,39988000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-29,9474,2021-03-31,1,11312000000,-0.101,,,,,-1130000000,,-1016000000,,,-621000000,,-11.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-29,9474,2022-03-31,1,24800000000,,,,,,-1200000000,,-1000000000,,,-700000000,,-12.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-29,9474,2022-03-31,1,58200000000,,,,,,1700000000,,1900000000,,,1300000000,,23.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-29,9474,2021-03-31,1,,,,,,,,,,,,,,,,,,,,71320000000,44723000000,0.605,,43149000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-29,9474,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,57301365,2402728,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-29,9474,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-29,9474,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57301365,2635608,54793930,false,false,3,2021-04-01,2021-06-30,0
2021-07-29,9474,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55491200,false,false,3,2020-04-01,2020-06-30,-1
2021-10-21,94740,2022-03-31,,25800000000,0.040,,,,,-460000000,,-330000000,,,-80000000,,-1.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-21,94740,2021-03-31,,24209000000,,,,,,-1460000000,,-1240000000,,,-723000000,,-13.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,9474,2022-03-31,2,25880000000,,,,,,-456000000,,-322000000,,,-80000000,,-1.47,,,,,,66959000000,40544000000,0.602,,40312000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-28,9474,2021-03-31,2,24209000000,-0.097,,,,,-1460000000,,-1240000000,,,-723000000,,-13.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,9474,2022-03-31,2,58200000000,,,,,,2300000000,,2500000000,,,2100000000,,38.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,9474,2021-03-31,2,,,,,,,,,,,,,,,,,,,,71320000000,44723000000,0.605,,43149000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,9474,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,57301365,2402728,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,9474,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-28,9474,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-28,9474,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57301365,2623771,54731990,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,9474,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55590757,false,false,6,2020-04-01,2020-09-30,-1
2021-12-17,94740,2022-03-31,,58200000000,,,,,,2300000000,,2500000000,,,3400000000,,62.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-12-17,94740,2021-03-31,,57225000000,,,,,,1436000000,,1683000000,,,1248000000,,22.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,9474,2022-03-31,3,39990000000,,,,,,61000000,,321000000,,,2067000000,,37.79,35.55,,,,,75329000000,47956000000,0.634,,47728000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,9474,2021-03-31,3,38429000000,-0.047,,,,,-1719000000,,-1482000000,,,-758000000,,-13.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,9474,2022-03-31,3,58200000000,,,,,,2300000000,,2500000000,,,3400000000,,62.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,9474,2021-03-31,3,,,,,,,,,,,,,,,,,,,,71320000000,44723000000,0.605,,43149000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,9474,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,57301365,2402728,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,9474,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,9474,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,9474,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57301365,2624110,54713728,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,9474,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55555866,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,9474,2022-03-31,,59053000000,,,,,,2670000000,,3044000000,,,3658000000,,66.94,63.16,0.081,0.040,0.045,,79164000000,48746000000,0.613,894.73,48500000000,8201000000,-3784000000,-4629000000,16455000000,,0.388,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,9474,2021-03-31,,57225000000,-0.043,,,,,1436000000,-0.565,1683000000,-0.546,,1248000000,,22.54,20.91,0.030,0.024,0.025,,71320000000,44723000000,0.605,785.98,43149000000,6351000000,-5041000000,-8000000,16529000000,,1.109,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,9474,2023-03-31,,26200000000,0.012,,,,,-400000000,,-300000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-04-28,9474,2023-03-31,,60500000000,0.024,,,,,3000000000,0.123,3200000000,0.051,,2600000000,,47.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-28,9474,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,57301365,2402728,55415252,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,9474,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,57301365,3094610,54651502,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,9474,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-28,9474,2023-03-31,1,12254000000,0.001,,,,,-923000000,,-806000000,,,-536000000,,-9.90,,,,,,75498000000,47401000000,0.625,,47187000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-28,9474,2022-03-31,1,12243000000,,,,,,-413000000,,-346000000,,,-298000000,,-5.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-28,9474,2023-03-31,1,26200000000,0.012,,,,,-400000000,,-300000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-28,9474,2023-03-31,1,60500000000,0.024,,,,,3000000000,0.123,3200000000,0.051,,2600000000,,47.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-28,9474,2022-03-31,1,,,,,,,,,,,,,,,,,,,,79164000000,48746000000,0.613,,48500000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-28,9474,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,57301365,3094610,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-28,9474,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-28,9474,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57301365,3094953,54206589,false,false,3,2022-04-01,2022-06-30,0
2022-07-28,9474,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54793930,false,false,3,2021-04-01,2021-06-30,-1
2022-10-24,94740,2023-03-31,,25900000000,-0.011,,,,,-980000000,,-980000000,,,-700000000,,-12.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-24,94740,2022-03-31,,25880000000,,,,,,-456000000,,-322000000,,,-80000000,,-1.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
