filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-14,79150,2017-12-31,,159518000000,,,,,,6278000000,,7578000000,,,6734000000,,139.72,129.37,0.080,0.037,0.039,,225160000000,94054000000,0.417,1852.67,93815000000,28784000000,-11685000000,-11216000000,29291000000,,0.215,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-14,79150,2019-12-31,,78000000000,0.075,,,,,-4000000000,,-4300000000,,,-4000000000,,-80.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-14,79150,2019-12-31,,195000000000,-0.060,,,,,8500000000,0.053,7800000000,0.058,,6000000000,,120.21,,,,,,,,,,,,,,,,0.291,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-14,79150,2018-12-31,,139327000000,,,,,,5132000000,,7086000000,,6263000000,,,124.32,121.22,,,,,155212000000,77761000000,0.501,1557.95,77761000000,,,,,30.00,,,,50855638,943121,50384701,false,false,12,2018-01-01,2018-12-31,0
2019-02-14,79150,2017-12-31,,111530000000,,,,,,4210000000,,6639000000,,5483000000,,,113.77,105.34,,,,,170148000000,78155000000,0.459,1543.42,78155000000,,,,,30.00,,,,50810369,172310,48200902,false,false,12,2017-01-01,2017-12-31,-1
2019-02-14,79150,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-09,79150,2019-12-31,1,34964000000,-0.037,,,,,-2513000000,,-2750000000,,,-3263000000,,-65.38,,,,,,183525000000,86774000000,0.472,,86686000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-09,79150,2018-12-31,1,36314000000,,,,,,-1829000000,,-3663000000,,,-3612000000,,-71.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-09,79150,2019-12-31,1,78000000000,0.075,,,,,-4000000000,,-4300000000,,,-4000000000,,-80.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-09,79150,2019-12-31,1,195000000000,-0.060,,,,,8500000000,0.053,7800000000,0.058,,6000000000,,120.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-09,79150,2018-12-31,1,,,,,,,,,,,,,,,,,,,,202778000000,90317000000,0.445,,90199000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-09,79150,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,50855638,943121,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-09,79150,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-09,79150,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50855638,943052,49912548,false,false,3,2019-01-01,2019-03-31,0
2019-05-09,79150,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50524657,false,false,3,2018-01-01,2018-03-31,-1
2019-08-06,79150,2019-12-31,2,73100000000,0.008,,,,,-5829000000,,-6387000000,,,-7569000000,,-151.65,,,,,,178669000000,81961000000,0.459,,81960000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-06,79150,2018-12-31,2,72542000000,,,,,,-4476000000,,-5954000000,,,-6754000000,,-133.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-06,79150,2019-12-31,2,180000000000,-0.132,,,,,1500000000,-0.814,500000000,-0.932,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-06,79150,2018-12-31,2,,,,,,,,,,,,,,,,,,,,202596000000,90326000000,0.445,,90208000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-06,79150,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,50855638,943121,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-06,79150,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-06,79150,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-06,79150,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50855638,943240,49912497,false,false,6,2019-01-01,2019-06-30,0
2019-08-06,79150,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50488245,false,false,6,2018-01-01,2018-06-30,-1
2019-11-08,79150,2019-12-31,3,125409000000,-0.110,,,,,-4372000000,,-5067000000,,,-2125000000,,-42.58,,,,,,197706000000,86297000000,0.437,,86303000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-08,79150,2018-12-31,3,140860000000,,,,,,1963000000,,1400000000,,,456000000,,9.04,8.82,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-08,79150,2019-12-31,3,173000000000,-0.166,,,,,-3800000000,,-5000000000,,,-2100000000,,-42.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-08,79150,2018-12-31,3,,,,,,,,,,,,,,,,,,,,202596000000,90326000000,0.445,,90208000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-08,79150,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,50855638,943121,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-08,79150,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-08,79150,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-08,79150,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50855638,942591,49912691,false,false,9,2019-01-01,2019-09-30,0
2019-11-08,79150,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50473650,false,false,9,2018-01-01,2018-09-30,-1
2020-02-14,79150,2019-12-31,,173189000000,-0.165,,,,,-4307000000,,-4696000000,,,-4131000000,,-82.77,,-0.047,-0.024,-0.025,,190634000000,86255000000,0.453,1728.26,86262000000,164000000,-4750000000,5077000000,17622000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-14,79150,2018-12-31,,207404000000,,,,,,8080000000,,7380000000,,,4318000000,,85.70,83.57,0.047,0.035,0.039,,202596000000,90326000000,0.445,1807.34,90208000000,4232000000,-14181000000,-2448000000,16757000000,,0.350,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,79150,2019-12-31,,108229000000,-0.223,,,,,-1079000000,,437000000,-0.938,-1259000000,,,-25.23,,,,,,149975000000,79224000000,0.528,1587.25,79224000000,,,,,35.00,,,,50855638,942657,49912769,false,false,12,2019-01-01,2019-12-31,0
2020-02-14,79150,2018-12-31,,139327000000,,,,,,5132000000,,7086000000,,6263000000,,,124.32,121.22,,,,,154561000000,78445000000,0.508,1571.65,78445000000,,,,,30.00,,,,50855638,943121,50384701,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,79150,2020-12-31,,,,,,,,-6000000000,,,,,-6900000000,,-138.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-14,79150,2020-12-31,,,,,,,,-2000000000,,,,,-3500000000,,-70.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-03-25,79150,2019-12-31,,,,,,,,-16247000000,,,,,-17179000000,,-344.19,-344.19,,,,,186205000000,,,,,1636000000,-4948000000,3680000000,,,,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-03-25,79150,2018-12-31,,,,,,,,6954000000,,,,,4523000000,,89.79,87.55,,,,,214895000000,,,,,5737000000,-14225000000,-3909000000,,,0.334,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-03-25,79150,2020-12-31,,,,,,,,-6000000000,,,,,-6900000000,,-138.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-03-25,79150,2020-12-31,,,,,,,,-2000000000,,,,,-3500000000,,-70.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-03-25,79150,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,50855638,943121,50384701,false,false,12,2018-01-01,2018-12-31,-1
2020-03-25,79150,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,50855638,942657,49912769,false,false,12,2019-01-01,2019-12-31,0
2020-05-13,79150,2020-12-31,1,39474000000,0.084,,,,,1082000000,,,,,870000000,,17.44,17.00,,,,,177911000000,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-13,79150,2019-12-31,1,36422000000,,,,,,-2458000000,,,,,-2957000000,,-59.24,-59.24,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-13,79150,2020-12-31,1,77000000000,,,,,,-4000000000,,,,,-5200000000,,-104.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-13,79150,2020-12-31,1,166000000000,-0.046,,,,,-2000000000,,,,,-3500000000,,-70.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-13,79150,2019-12-31,1,,,,,,,,,,,,,,,,,,,,186205000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-13,79150,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,50855638,942657,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-13,79150,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,50855638,916137,49923361,false,false,3,2020-01-01,2020-03-31,0
2020-05-13,79150,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49912548,false,false,3,2019-01-01,2019-03-31,-1
2020-08-06,79150,2020-12-31,2,77164000000,0.037,,,,,-1242000000,,,,,-245000000,,-4.91,-4.91,,,,,183420000000,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-06,79150,2019-12-31,2,74408000000,,,,,,-6351000000,,,,,-6799000000,,-136.23,-136.23,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-06,79150,2020-12-31,2,166000000000,-0.046,,,,,1500000000,,,,,1300000000,,26.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-06,79150,2019-12-31,2,,,,,,,,,,,,,,,,,,,,186762000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-06,79150,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,50855638,942657,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-06,79150,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-06,79150,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-06,79150,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,50855638,886248,49937352,false,false,6,2020-01-01,2020-06-30,0
2020-08-06,79150,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49912497,false,false,6,2019-01-01,2019-06-30,-1
2020-11-11,79150,2020-12-31,3,128785000000,0.019,,,,,3258000000,6.440,,,,3361000000,,67.30,65.60,,,,,189537000000,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-11,79150,2019-12-31,3,126355000000,,,,,,437000000,,,,,-1057000000,,-21.20,-21.20,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-11,79150,2020-12-31,3,178000000000,0.023,,,,,5500000000,,,,,4600000000,,92.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-11,79150,2019-12-31,3,,,,,,,,,,,,,,,,,,,,186762000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-11,79150,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,50855638,942657,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-11,79150,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-11,79150,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-11,79150,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,50855638,871729,49949565,false,false,9,2020-01-01,2020-09-30,0
2020-11-11,79150,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49912691,false,false,9,2019-01-01,2019-09-30,-1
2021-02-12,79150,2020-12-31,,180006000000,0.034,,,,,7290000000,,,,,7069000000,,141.50,137.94,,,0.040,,199726000000,,,,,14683000000,-1394000000,-5997000000,,,0.212,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,79150,2019-12-31,,174035000000,-0.148,,,,,-16253000000,,,,,-17183000000,,-344.27,-344.27,,,-0.093,,186762000000,,,,,1636000000,-4948000000,3680000000,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,79150,2021-12-31,,88500000000,0.147,,,,,4500000000,,,,,3500000000,,70.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-12,79150,2021-12-31,,169000000000,-0.061,,,,,7500000000,0.029,,,,5200000000,,104.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,79150,2020-12-31,,115727000000,0.069,,,,,1005000000,,1648000000,2.768,5543000000,,,110.97,108.17,,,,,153989000000,81461000000,0.529,1629.17,81461000000,,,,,30.00,,5.00,,50855638,853692,49959603,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,79150,2019-12-31,,108229000000,-0.223,,,,,-1079000000,,437000000,-0.938,-1259000000,,,-25.23,,,,,,149975000000,79224000000,0.528,1587.25,79224000000,,,,,35.00,,,,50855638,942657,49912769,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,79150,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-12,79150,2021-12-31,1,47139000000,0.194,,,,,5302000000,1.941,,,,5419000000,,108.67,107.04,,,,,200393000000,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-12,79150,2020-12-31,1,39474000000,0.084,,,,,1802000000,,,,,1619000000,,32.43,31.62,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-12,79150,2021-12-31,1,92000000000,0.192,,,,,7500000000,,,,,7000000000,,140.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-12,79150,2021-12-31,1,172500000000,-0.042,,,,,10500000000,0.440,,,,8700000000,,174.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-12,79150,2020-12-31,1,,,,,,,,,,,,,,,,,,,,199726000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-12,79150,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,50855638,853692,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-12,79150,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-12,79150,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50855638,1084633,49873361,false,false,3,2021-01-01,2021-03-31,0
2021-05-12,79150,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49923361,false,false,3,2020-01-01,2020-03-31,-1
2021-08-05,79150,2021-12-31,2,97584000000,0.265,,,,,10830000000,,,,,10587000000,,212.46,210.86,,,,,207707000000,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-05,79150,2020-12-31,2,77164000000,0.037,,,,,-550000000,,,,,481000000,,9.65,9.41,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-05,79150,2021-12-31,2,186500000000,0.036,,,,,17000000000,1.332,,,,15200000000,,305.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-05,79150,2020-12-31,2,,,,,,,,,,,,,,,,,,,,199726000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-05,79150,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,50855638,853692,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-05,79150,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-05,79150,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-05,79150,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50855638,1067840,49833215,false,false,6,2021-01-01,2021-06-30,0
2021-08-05,79150,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49937352,false,false,6,2020-01-01,2020-06-30,-1
2021-11-10,79150,2021-12-31,3,145532000000,0.130,,,,,15443000000,2.956,,,,14517000000,,291.39,289.94,,,,,205250000000,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-10,79150,2020-12-31,3,128785000000,0.019,,,,,3903000000,7.913,,,,4055000000,,81.20,79.15,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-10,79150,2021-12-31,3,186500000000,0.036,,,,,17000000000,1.332,,,,15200000000,,305.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-10,79150,2020-12-31,3,,,,,,,,,,,,,,,,,,,,199726000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-10,79150,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,50855638,853692,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-10,79150,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-10,79150,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-10,79150,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50855638,1057111,49821520,false,false,9,2021-01-01,2021-09-30,0
2021-11-10,79150,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49949565,false,false,9,2020-01-01,2020-09-30,-1
2022-02-14,79150,2021-12-31,,189285000000,0.052,,,,,17363000000,1.385,,,,15859000000,,318.35,317.16,,,0.092,,209274000000,,,,,18790000000,-6871000000,2609000000,,,0.126,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,79150,2020-12-31,,180006000000,0.034,,,,,7278000000,,,,,7061000000,,141.34,137.78,,,0.040,,199554000000,,,,,14646000000,-1357000000,-5997000000,,,0.212,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,79150,2022-12-31,,83500000000,-0.144,,,,,4400000000,-0.595,,,,3000000000,,60.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-14,79150,2022-12-31,,175500000000,-0.073,,,,,11500000000,-0.338,,,,7800000000,,156.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,79150,2021-12-31,,112961000000,-0.024,,,,,2691000000,1.677,6908000000,3.191,6219000000,,0.122,124.85,124.38,,,,,150264000000,85265000000,0.567,1711.67,85265000000,,,,,40.00,,,,50855638,1041373,49817993,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,79150,2020-12-31,,115727000000,0.069,,,,,1005000000,,1648000000,2.768,5543000000,,,110.97,108.17,,,,,153989000000,81461000000,0.529,1629.17,81461000000,,,,,30.00,,,,50855638,853692,49959603,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,79150,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-12,79150,2022-12-31,1,41412000000,-0.121,,,,,2494000000,-0.531,,,,3280000000,,65.85,,,,,,212696000000,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-12,79150,2021-12-31,1,47139000000,0.194,,,,,5315000000,1.953,,,,5433000000,,108.94,107.30,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-12,79150,2022-12-31,1,86400000000,-0.115,,,,,5400000000,-0.503,,,,5200000000,,104.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-12,79150,2022-12-31,1,178400000000,-0.058,,,,,12500000000,-0.280,,,,10000000000,,200.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-12,79150,2021-12-31,1,,,,,,,,,,,,,,,,,,,,209274000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-12,79150,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,50855638,1041373,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-12,79150,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-12,79150,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50855638,1025241,49820698,false,false,3,2022-01-01,2022-03-31,0
2022-05-12,79150,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49873361,false,false,3,2021-01-01,2021-03-31,-1
2022-08-08,79150,2022-12-31,2,88217000000,-0.096,,,,,6267000000,-0.423,,,,7903000000,,158.62,,,,,,228590000000,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-08,79150,2021-12-31,2,97584000000,0.265,,,,,10857000000,,,,,10614000000,,213.00,211.40,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-08,79150,2022-12-31,2,190000000000,0.004,,,,,14500000000,-0.165,,,,13500000000,,270.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-08,79150,2021-12-31,2,,,,,,,,,,,,,,,,,,,,209274000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-08,79150,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,50855638,1041373,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-08,79150,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-08,79150,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-08,79150,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50855638,1007703,49828663,false,false,6,2022-01-01,2022-06-30,0
2022-08-08,79150,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49833215,false,false,6,2021-01-01,2021-06-30,-1
2022-11-10,79150,2022-12-31,3,141382000000,-0.029,,,,,9680000000,-0.374,,,,11818000000,,237.14,,,,,,239281000000,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-10,79150,2021-12-31,3,145532000000,0.130,,,,,15457000000,2.969,,,,14531000000,,291.68,290.22,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-10,79150,2022-12-31,3,197500000000,0.043,,,,,14500000000,-0.165,,,,15000000000,,300.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-10,79150,2021-12-31,3,,,,,,,,,,,,,,,,,,,,209274000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-10,79150,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,50855638,1041373,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-10,79150,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-10,79150,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-10,79150,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50855638,996649,49836440,false,false,9,2022-01-01,2022-09-30,0
2022-11-10,79150,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49821520,false,false,9,2021-01-01,2021-09-30,-1
2023-02-14,79150,2022-12-31,,193963000000,0.025,,,,,9520000000,-0.452,,,,10140000000,,203.65,,,,0.049,,230212000000,,,,,12039000000,-4385000000,1082000000,,,0.246,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,79150,2021-12-31,,189285000000,0.052,,,,,17363000000,1.385,,,,15859000000,,318.35,317.16,,,0.092,,209274000000,,,,,18790000000,-6871000000,2609000000,,,0.126,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,79150,2023-12-31,,90700000000,0.028,,,,,3200000000,-0.489,,,,2200000000,,44.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-14,79150,2023-12-31,,192000000000,-0.010,,,,,9000000000,-0.055,,,,6200000000,,125.47,,,,,,,,,,,,,,,,0.399,,,,,,true,true,12,2023-01-01,2023-12-31,1
