filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-02-13,50210,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84770508,725016,84097980,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,50210,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84226260,false,false,9,2018-04-01,2018-12-31,-1
2020-05-21,50210,2020-03-31,,2738003000000,-0.012,,,,,13893000000,-0.853,16285000000,-0.832,,-28155000000,,-334.84,,-0.108,0.010,0.005,,1639765000000,362839000000,0.146,2853.14,239792000000,111733000000,-84230000000,-24675000000,43295000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-21,50210,2019-03-31,,2770365000000,0.098,,,,,94653000000,-0.154,96654000000,-0.173,,53132000000,,630.69,594.03,0.204,0.057,0.034,,1702270000000,401850000000,0.165,3333.81,281065000000,90450000000,-84521000000,-20480000000,40667000000,,0.127,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-21,50210,2021-03-31,,2040000000000,-0.255,,,,,34500000000,1.483,30000000000,0.842,,14500000000,,172.53,,,,,,,,,,,,,,,,0.464,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-21,50210,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,84770508,462910,84245042,false,false,12,2018-04-01,2019-03-31,-1
2020-05-21,50210,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,84770508,725261,84085812,false,false,12,2019-04-01,2020-03-31,0
2020-05-21,50210,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-14,50210,2021-03-31,1,440074000000,-0.331,,,,,-28010000000,,-28328000000,,,-26020000000,,-310.26,,,,,,1544984000000,325311000000,0.133,,204871000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-14,50210,2020-03-31,1,657969000000,0.043,,,,,16978000000,-0.560,20814000000,-0.495,,14784000000,,175.63,147.96,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-14,50210,2021-03-31,1,2040000000000,-0.255,,,,,34500000000,1.483,30000000000,0.842,,14500000000,,172.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-14,50210,2020-03-31,1,,,,,,,,,,,,,,,,,,,,1639765000000,362839000000,0.146,,239792000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-14,50210,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,84770508,725261,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-14,50210,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-14,50210,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84770508,1079767,83867995,false,false,3,2020-04-01,2020-06-30,0
2020-08-14,50210,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84176648,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,50210,2021-03-31,2,969359000000,-0.266,,,,,8691000000,-0.668,6528000000,-0.776,,-910000000,,-10.87,,,,,,1604334000000,349433000000,0.143,,229718000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,50210,2020-03-31,2,1321483000000,-0.009,,,,,26163000000,-0.669,29170000000,-0.629,,14902000000,,177.16,149.20,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,50210,2021-03-31,2,2170000000000,-0.207,,,,,31000000000,1.231,27000000000,0.658,,8500000000,,101.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,50210,2020-03-31,2,,,,,,,,,,,,,,,,,,,,1639765000000,362839000000,0.146,,239792000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,50210,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,84770508,725261,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,50210,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,50210,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,50210,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84770508,1079822,83792021,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,50210,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84120465,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,50210,2021-03-31,3,1570642000000,-0.229,,,,,37448000000,-0.252,34530000000,-0.348,,16490000000,,196.87,165.28,,,,,1672522000000,370198000000,0.148,,248007000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,50210,2020-03-31,3,2038087000000,-0.025,,,,,50040000000,-0.372,52963000000,-0.337,,19843000000,,235.95,198.69,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,50210,2021-03-31,3,2240000000000,-0.182,,,,,76000000000,4.470,75000000000,3.605,,50000000000,,596.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,50210,2020-03-31,3,,,,,,,,,,,,,,,,,,,,1639765000000,362839000000,0.146,,239792000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,50210,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,84770508,725261,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,50210,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,50210,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,50210,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84770508,1079923,83761600,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,50210,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84097980,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,50210,2021-03-31,,2233250000000,-0.184,,,,,101289000000,6.291,97370000000,4.979,,85910000000,,1025.86,861.16,0.304,0.058,0.045,,1709017000000,449120000000,0.190,3882.72,324946000000,167445000000,-84584000000,-80570000000,44518000000,,0.078,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,50210,2020-03-31,,2738003000000,-0.012,,,,,13893000000,-0.853,16285000000,-0.832,,-28155000000,,-334.84,,-0.108,0.010,0.005,,1639765000000,362839000000,0.146,2853.14,239792000000,111733000000,-84230000000,-24675000000,43295000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,50210,2022-03-31,,2150000000000,-0.037,,,,,93000000000,-0.082,88000000000,-0.096,,40000000000,,477.95,,,,,,,,,,,,,,,,0.167,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,50210,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,84770508,725261,84085812,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,50210,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,84770508,1079993,83745198,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,50210,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,50210,2022-03-31,1,529631000000,0.204,,,,,48208000000,,49610000000,,,27914000000,,333.55,279.48,,,,,1788892000000,470446000000,0.193,,346085000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,50210,2021-03-31,1,440074000000,-0.331,,,,,-28010000000,,-28328000000,,,-26020000000,,-310.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,50210,2022-03-31,1,2150000000000,-0.037,,,,,93000000000,-0.082,88000000000,-0.096,,40000000000,,477.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,50210,2021-03-31,1,,,,,,,,,,,,,,,,,,,,1709017000000,449120000000,0.190,,324946000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,50210,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,84770508,1079993,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,50210,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,50210,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84770508,1079998,83690514,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,50210,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83867995,false,false,3,2020-04-01,2020-06-30,-1
2021-11-09,5021,2022-03-31,2,1095664000000,0.130,,,,,93397000000,9.745,94984000000,,,51996000000,,621.11,520.33,,,,,1848991000000,497937000000,0.201,,371029000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,5021,2021-03-31,2,969359000000,-0.266,,,,,8691000000,-0.668,6528000000,-0.776,,-910000000,,-10.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,5021,2022-03-31,2,2370000000000,0.061,,,,,155000000000,0.530,155000000000,0.592,,93000000000,,1110.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,5021,2021-03-31,2,,,,,,,,,,,,,,,,,,,,1709017000000,449120000000,0.190,,324946000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,5021,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,84770508,1079993,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,5021,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,5021,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,5021,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84770508,1008376,83716237,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,5021,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83792021,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,5021,2022-03-31,3,1748641000000,0.113,,,,,146115000000,2.902,147033000000,3.258,,79901000000,,954.28,799.40,,,,,1946143000000,526959000000,0.204,,397243000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,5021,2021-03-31,3,1570642000000,-0.229,,,,,37448000000,-0.252,34530000000,-0.348,,16490000000,,196.87,165.28,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,5021,2022-03-31,3,2460000000000,0.102,,,,,194000000000,0.915,195000000000,1.003,,115000000000,,1373.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,5021,2021-03-31,3,,,,,,,,,,,,,,,,,,,,1709017000000,449120000000,0.190,,324946000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,5021,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,84770508,1079993,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,5021,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,5021,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,5021,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84770508,1008476,83729975,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,5021,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83761600,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,5021,2022-03-31,,2440452000000,0.093,,,,,235303000000,1.323,233097000000,1.394,,138890000000,,1658.64,1389.40,0.356,0.128,0.096,,1938408000000,583971000000,0.235,5446.39,456200000000,108361000000,-67511000000,-42040000000,48066000000,,0.060,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,5021,2021-03-31,,2233250000000,-0.184,,,,,101289000000,6.291,97370000000,4.979,,85910000000,,1025.86,861.16,0.304,0.058,0.045,,1709017000000,449120000000,0.190,3882.72,324946000000,167445000000,-84584000000,-80570000000,44518000000,,0.078,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,5021,2023-03-31,,2930000000000,0.201,,,,,193000000000,-0.180,190000000000,-0.185,,93000000000,,1227.53,,,,,,,,,,,,,,,,0.122,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,5021,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,84770508,1079993,83745198,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,5021,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,84770508,1008526,83737358,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,5021,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,5021,2023-03-31,1,662434000000,0.251,,,,,123880000000,1.570,121527000000,1.450,,77566000000,,938.26,782.13,,,,,2247366000000,640708000000,0.229,,514015000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,5021,2022-03-31,1,529631000000,0.204,,,,,48208000000,,49610000000,,,27914000000,,333.55,279.48,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,5021,2023-03-31,1,2930000000000,0.201,,,,,193000000000,-0.180,190000000000,-0.185,,93000000000,,1227.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,5021,2022-03-31,1,,,,,,,,,,,,,,,,,,,,1938408000000,583971000000,0.235,,456200000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,5021,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,84770508,1008526,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,5021,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,5021,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84770508,4974034,82671130,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,5021,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83690514,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,5021,2023-03-31,2,1371593000000,0.252,,,,,172889000000,0.851,173809000000,0.830,,94885000000,,1165.85,973.80,,,,,2307946000000,672277000000,0.235,,541927000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,5021,2022-03-31,2,1095664000000,0.130,,,,,93397000000,9.745,94984000000,,,51996000000,,621.11,520.33,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,5021,2023-03-31,2,3030000000000,0.242,,,,,232000000000,-0.014,228000000000,-0.022,,115000000000,,1412.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,5021,2022-03-31,2,,,,,,,,,,,,,,,,,,,,1938408000000,583971000000,0.235,,456200000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,5021,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,84770508,1008526,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,5021,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,5021,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,5021,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84770508,2829195,81387781,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,5021,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83716237,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,5021,2023-03-31,3,2096091000000,0.199,,,,,152904000000,0.046,158736000000,0.080,,62116000000,,751.50,651.68,,,,,2317503000000,655925000000,0.225,,521156000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,5021,2022-03-31,3,1748641000000,0.113,,,,,146115000000,2.902,147033000000,3.258,,79901000000,,954.28,799.40,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,5021,2023-03-31,3,2800000000000,0.147,,,,,174000000000,-0.261,172000000000,-0.262,,68000000000,,822.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,5021,2022-03-31,3,,,,,,,,,,,,,,,,,,,,1938408000000,583971000000,0.235,,456200000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,5021,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,84770508,1008526,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,5021,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,5021,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,5021,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88353761,930462,82657418,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,5021,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83729975,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,5021,2023-03-31,,2791872000000,0.144,,,,,163780000000,-0.304,164505000000,-0.294,,67935000000,,811.15,726.65,0.138,0.081,0.059,,2120763000000,663380000000,0.249,6042.41,527895000000,8122000000,-81178000000,81137000000,61825000000,,0.185,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,5021,2022-03-31,,2440452000000,0.093,,,,,235303000000,1.323,233097000000,1.394,,138890000000,,1658.64,1389.40,0.356,0.128,0.096,,1938408000000,583971000000,0.235,5446.39,456200000000,108361000000,-67511000000,-42040000000,48066000000,,0.060,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,5021,2024-03-31,,2670000000000,-0.044,,,,,123500000000,-0.246,125000000000,-0.240,,55000000000,,629.54,,,,,,,,,,,,,,,,0.318,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,5021,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,84770508,1008526,83737358,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,5021,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,88353761,988694,83752744,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,5021,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,5021,2024-03-31,1,608613000000,-0.081,,,,,7064000000,-0.943,9959000000,-0.918,,-7248000000,,-83.05,,,,,,2138227000000,636826000000,0.241,,516159000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,5021,2023-03-31,1,662434000000,0.251,,,,,123880000000,1.570,121527000000,1.450,,77566000000,,938.26,782.13,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,5021,2024-03-31,1,2670000000000,-0.044,,,,,123500000000,-0.246,125000000000,-0.240,,55000000000,,629.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,5021,2023-03-31,1,,,,,,,,,,,,,,,,,,,,2120763000000,663380000000,0.249,,527895000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,5021,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,88353761,988694,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,5021,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,5021,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88353761,1178444,87270217,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,5021,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82671130,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,5021,2024-03-31,2,1308464000000,-0.046,,,,,75912000000,-0.561,83063000000,-0.522,,36084000000,,412.98,,,,,,2179995000000,687714000000,0.258,,563405000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,5021,2023-03-31,2,1371593000000,0.252,,,,,172889000000,0.851,173809000000,0.830,,94885000000,,1165.85,973.80,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,5021,2024-03-31,2,2550000000000,-0.087,,,,,146000000000,-0.109,155000000000,-0.058,,78000000000,,892.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,5021,2023-03-31,2,,,,,,,,,,,,,,,,,,,,2120763000000,663380000000,0.249,,527895000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,5021,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,88353761,988694,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,5021,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,5021,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,5021,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88353761,766047,87376662,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,5021,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81387781,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,5021,2024-03-31,3,2013199000000,-0.040,,,,,101661000000,-0.335,113593000000,-0.284,,45841000000,,524.26,,,,,,2285697000000,687788000000,0.246,,561762000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,5021,2023-03-31,3,2096091000000,0.199,,,,,152904000000,0.046,158736000000,0.080,,62116000000,,751.50,651.68,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,5021,2024-03-31,3,2550000000000,-0.087,,,,,146000000000,-0.109,155000000000,-0.058,,78000000000,,892.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,5021,2023-03-31,3,,,,,,,,,,,,,,,,,,,,2120763000000,663380000000,0.249,,527895000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,5021,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,88353761,988694,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,5021,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,5021,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,5021,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88353761,766172,87439948,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,5021,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82657418,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,5021,2024-03-31,,2729570000000,-0.022,,,,,149200000000,-0.089,161615000000,-0.018,,82060000000,,938.11,,0.145,0.075,0.055,,2211942000000,726771000000,0.271,6856.20,600517000000,177944000000,-32768000000,-104178000000,105480000000,,0.320,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,5021,2023-03-31,,2791872000000,0.144,,,,,163780000000,-0.304,164505000000,-0.294,,67935000000,,811.15,726.65,0.138,0.081,0.059,,2120763000000,663380000000,0.249,6042.41,527895000000,8122000000,-81178000000,81137000000,61825000000,,0.185,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,5021,2025-03-31,,3200000000000,0.172,,,,,154000000000,0.032,165000000000,0.021,,79000000000,,939.50,,,,,,,,,,,,,,,,0.319,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,5021,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,88353761,988694,83752744,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,5021,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,88353761,766247,87474003,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,5021,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,5021,2025-03-31,1,655143000000,0.076,,,,,45017000000,5.372,53135000000,4.335,,24697000000,,282.35,,,,,,2254001000000,739650000000,0.271,,611317000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,5021,2024-03-31,1,608613000000,-0.081,,,,,7064000000,-0.943,9959000000,-0.918,,1416000000,,16.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,5021,2025-03-31,1,3200000000000,0.172,,,,,154000000000,0.032,165000000000,0.021,,79000000000,,939.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
