filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-07-30,44620,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8154140,102,8154038,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,44620,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8154039,false,false,3,2018-04-01,2018-06-30,-1
2019-10-29,44620,2020-03-31,2,8285000000,0.010,,,,,861000000,-0.072,898000000,-0.089,,638000000,,78.31,,,,,,23725000000,19020000000,0.802,,19020000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-29,44620,2019-03-31,2,8207000000,0.084,,,,,928000000,0.398,985000000,0.412,,704000000,,86.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-29,44620,2020-03-31,2,16570000000,0.052,,,,,1540000000,0.050,1630000000,0.044,,1170000000,,143.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-29,44620,2019-03-31,2,,,,,,,,,,,,,,,,,,,,22742000000,18481000000,0.813,,18481000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-29,44620,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,8154140,102,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-29,44620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-29,44620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-29,44620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8154140,102,8154038,false,false,6,2019-04-01,2019-09-30,0
2019-10-29,44620,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8154039,false,false,6,2018-04-01,2018-09-30,-1
2020-01-28,44620,2020-03-31,3,12422000000,0.019,,,,,1020000000,-0.271,1104000000,-0.257,,787000000,,96.78,,,,,,23237000000,19069000000,0.821,,19069000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-28,44620,2019-03-31,3,12187000000,0.071,,,,,1399000000,0.403,1486000000,0.396,,1060000000,,130.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-28,44620,2020-03-31,3,16570000000,0.052,,,,,1540000000,0.050,1630000000,0.044,,1170000000,,144.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-28,44620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,22742000000,18481000000,0.813,,18481000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-28,44620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,8154140,102,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-28,44620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-28,44620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-28,44620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8154140,120802,8140626,false,false,9,2019-04-01,2019-12-31,0
2020-01-28,44620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8154038,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,44620,2020-03-31,,16785000000,0.065,,,,,1447000000,-0.013,1529000000,-0.020,,1049000000,,129.36,,0.056,0.067,0.086,,22945000000,18909000000,0.824,2353.89,18909000000,748000000,-45000000,-592000000,3551000000,,0.309,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,44620,2019-03-31,,15756000000,0.053,,,,,1467000000,0.264,1561000000,0.282,,1135000000,,139.26,,0.063,0.071,0.093,,22742000000,18481000000,0.813,2266.57,18481000000,1300000000,-272000000,-282000000,3440000000,,0.273,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,44620,2021-03-31,,7860000000,-0.051,,,,,390000000,-0.547,450000000,-0.499,,310000000,,38.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-15,44620,2021-03-31,,17000000000,0.013,,,,,1240000000,-0.143,1350000000,-0.118,,970000000,,120.75,,,,,,,,,,,,,,,,0.331,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,44620,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,8154140,102,8154038,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,44620,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,8154140,120802,8113804,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,44620,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,44620,2021-03-31,1,4117000000,0.035,,,,,240000000,-0.388,287000000,-0.323,,209000000,,26.12,,,,,,23317000000,19204000000,0.824,,19204000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,44620,2020-03-31,1,3978000000,-0.016,,,,,393000000,-0.161,424000000,-0.166,,301000000,,36.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,44620,2021-03-31,1,7860000000,-0.051,,,,,390000000,-0.547,450000000,-0.499,,310000000,,38.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,44620,2021-03-31,1,17000000000,0.013,,,,,1240000000,-0.143,1350000000,-0.118,,970000000,,120.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,44620,2020-03-31,1,,,,,,,,,,,,,,,,,,,,22945000000,18909000000,0.824,,18909000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,44620,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,8154140,120802,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,44620,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,44620,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8154140,120802,8033338,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,44620,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8154038,false,false,3,2019-04-01,2019-06-30,-1
2020-10-29,44620,2021-03-31,2,8135000000,-0.018,,,,,592000000,-0.312,662000000,-0.263,,513000000,,63.93,,,,,,23460000000,19517000000,0.832,,19517000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-29,44620,2020-03-31,2,8285000000,0.010,,,,,861000000,-0.072,898000000,-0.089,,638000000,,78.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,44620,2021-03-31,2,17000000000,0.013,,,,,1240000000,-0.143,1350000000,-0.118,,970000000,,120.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,44620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,22945000000,18909000000,0.824,,18909000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,44620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,8154140,120802,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,44620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,44620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-29,44620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8154140,120802,8033338,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,44620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8154038,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,44620,2021-03-31,3,12316000000,-0.009,,,,,1066000000,0.044,1176000000,0.066,,1007000000,,125.38,,,,,,23946000000,19936000000,0.833,,19936000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,44620,2020-03-31,3,12422000000,0.019,,,,,1020000000,-0.271,1104000000,-0.257,,787000000,,96.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,44620,2021-03-31,3,16480000000,-0.018,,,,,1410000000,-0.026,1530000000,0.000,,1250000000,,155.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,44620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,22945000000,18909000000,0.824,,18909000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,44620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,8154140,120802,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,44620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,44620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,44620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8154140,120802,8033338,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,44620,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8140626,false,false,9,2019-04-01,2019-12-31,-1
2021-01-29,44620,2021-03-31,,16480000000,-0.031,,,,,1410000000,0.137,1530000000,0.133,,1250000000,,155.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,44620,2020-03-31,,16785000000,,,,,,1447000000,,1529000000,,,1049000000,,129.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-03-23,44620,2021-03-31,,16950000000,0.029,,,,,1620000000,0.149,1740000000,0.137,,1400000000,,174.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-23,44620,2020-03-31,,16785000000,,,,,,1447000000,,1529000000,,,1049000000,,129.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-03-23,44620,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-03-23,44620,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-03-23,44620,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,44620,2021-03-31,,16967000000,0.011,,,,,1705000000,0.178,1853000000,0.211,,1504000000,,187.32,,0.076,0.077,0.101,,24940000000,20526000000,0.823,2555.12,20526000000,2410000000,-1463000000,-355000000,4145000000,,0.230,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,44620,2020-03-31,,16785000000,0.065,,,,,1447000000,-0.013,1529000000,-0.020,,1049000000,,129.36,,0.056,0.067,0.086,,22945000000,18909000000,0.824,2353.89,18909000000,748000000,-45000000,-592000000,3551000000,,0.309,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,44620,2022-03-31,,9370000000,0.152,,,,,1060000000,0.788,1100000000,0.661,,830000000,,103.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,44620,2022-03-31,,18630000000,0.098,,,,,2040000000,0.196,2120000000,0.144,,1550000000,,192.95,,,,,,,,,,,,,,,,0.238,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,44620,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,8154140,120802,8113804,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,44620,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,8154140,120802,8033338,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,44620,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-29,44620,2022-03-31,1,4710000000,0.144,,,,,619000000,1.571,691000000,1.406,,533000000,,66.37,,,,,,25098000000,20770000000,0.828,,20770000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-29,44620,2021-03-31,1,4117000000,0.035,,,,,240000000,-0.388,287000000,-0.323,,209000000,,26.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-29,44620,2022-03-31,1,9370000000,0.152,,,,,1060000000,0.788,1100000000,0.661,,830000000,,103.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-29,44620,2022-03-31,1,18630000000,0.098,,,,,2040000000,0.196,2120000000,0.144,,1550000000,,192.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-29,44620,2021-03-31,1,,,,,,,,,,,,,,,,,,,,24940000000,20526000000,0.823,,20526000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-29,44620,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,8154140,120802,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-29,44620,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-29,44620,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8154140,120802,8033338,false,false,3,2021-04-01,2021-06-30,0
2021-07-29,44620,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8033338,false,false,3,2020-04-01,2020-06-30,-1
,44620,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,44620,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-09-15,44620,2022-03-31,,9550000000,0.019,,,,,1250000000,0.179,1300000000,0.182,,1030000000,,64.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-09-15,44620,2021-03-31,,8135000000,,,,,,592000000,,662000000,,,513000000,,31.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-09-15,44620,2022-03-31,,18800000000,0.009,,,,,2300000000,0.127,2400000000,0.132,,1900000000,,120.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-09-15,44620,2021-03-31,,16967000000,,,,,,1705000000,,1853000000,,,1504000000,,93.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-09-15,44620,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-09-15,44620,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,44620,2022-03-31,2,9608000000,0.181,,,,,1337000000,1.256,1421000000,1.147,,1136000000,,71.63,,,,,,25622000000,20955000000,0.818,,20955000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-28,44620,2021-03-31,2,8135000000,-0.018,,,,,592000000,-0.312,662000000,-0.263,,513000000,,31.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,44620,2022-03-31,2,18800000000,0.108,,,,,2300000000,0.348,2400000000,0.295,,1900000000,,120.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,44620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,24940000000,20526000000,0.823,,20526000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,44620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,16308280,241604,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,44620,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-28,44620,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-28,44620,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16308280,641828,15866630,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,44620,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16066676,false,false,6,2020-04-01,2020-09-30,-1
2022-01-28,44620,2022-03-31,3,14345000000,0.165,,,,,1878000000,0.762,2003000000,0.702,,1584000000,,100.31,,,,,,26056000000,21275000000,0.816,,21275000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,44620,2021-03-31,3,12316000000,-0.009,,,,,1066000000,0.044,1176000000,0.066,,1007000000,,62.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,44620,2022-03-31,3,18800000000,0.108,,,,,2300000000,0.348,2400000000,0.295,,1900000000,,120.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,44620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,24940000000,20526000000,0.823,,20526000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,44620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,16308280,241604,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,44620,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,44620,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,44620,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16308280,641868,15799890,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,44620,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16066676,false,false,9,2020-04-01,2020-12-31,-1
,44620,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,44620,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,44620,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,44620,2022-03-31,,19036000000,0.122,,,,,2355000000,0.381,2514000000,0.357,,2049000000,,130.01,,0.098,0.099,0.124,,25884000000,21494000000,0.830,1372.03,21494000000,1786000000,-604000000,-862000000,4479000000,,0.204,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,44620,2021-03-31,,16967000000,0.011,,,,,1705000000,0.178,1853000000,0.211,,1504000000,,93.66,,0.076,0.077,0.101,,24940000000,20526000000,0.823,1277.55,20526000000,2410000000,-1463000000,-355000000,4145000000,,0.230,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,44620,2023-03-31,,10000000000,0.041,,,,,1320000000,-0.013,1360000000,-0.043,,1060000000,,67.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,44620,2023-03-31,,20600000000,0.082,,,,,2580000000,0.095,2670000000,0.062,,2100000000,,134.04,,,,,,,,,,,,,,,,0.224,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,44620,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,16308280,241604,16066676,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,44620,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,16308280,641868,15766521,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,44620,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-28,44620,2023-03-31,1,5125000000,0.088,,,,,660000000,0.067,741000000,0.072,,513000000,,33.36,,,,,,25695000000,21172000000,0.824,,21172000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-28,44620,2022-03-31,1,4710000000,0.144,,,,,619000000,1.571,691000000,1.406,,533000000,,33.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-28,44620,2023-03-31,1,10000000000,0.041,,,,,1320000000,-0.013,1360000000,-0.043,,1060000000,,67.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-28,44620,2023-03-31,1,20600000000,0.082,,,,,2580000000,0.095,2670000000,0.062,,2100000000,,134.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-28,44620,2022-03-31,1,,,,,,,,,,,,,,,,,,,,25884000000,21494000000,0.830,,21494000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-28,44620,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,16308280,641868,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-28,44620,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-28,44620,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16308280,1063868,15385078,false,false,3,2022-04-01,2022-06-30,0
2022-07-28,44620,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16066676,false,false,3,2021-04-01,2021-06-30,-1
,44620,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,44620,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,44620,2023-03-31,2,10369000000,0.079,,,,,1259000000,-0.059,1363000000,-0.041,,944000000,,61.63,,,,,,26485000000,21588000000,0.815,,21588000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,44620,2022-03-31,2,9608000000,0.181,,,,,1337000000,1.256,1421000000,1.147,,1136000000,,71.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,44620,2023-03-31,2,20600000000,0.082,,,,,2580000000,0.095,2670000000,0.062,,2100000000,,137.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,44620,2022-03-31,2,,,,,,,,,,,,,,,,,,,,25884000000,21494000000,0.830,,21494000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,44620,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,16308280,641868,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,44620,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,44620,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,44620,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16308280,1055808,15318782,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,44620,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15866630,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,44620,2023-03-31,3,15555000000,0.084,,,,,1775000000,-0.055,1873000000,-0.065,,1308000000,,85.53,,,,,,26546000000,21700000000,0.817,,21700000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,44620,2022-03-31,3,14345000000,0.165,,,,,1878000000,0.762,2003000000,0.702,,1584000000,,100.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,44620,2023-03-31,3,20100000000,0.056,,,,,2220000000,-0.057,2330000000,-0.073,,1700000000,,111.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,44620,2022-03-31,3,,,,,,,,,,,,,,,,,,,,25884000000,21494000000,0.830,,21494000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,44620,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,16308280,641868,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,44620,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,44620,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,44620,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16308280,1055808,15296678,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,44620,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15799890,false,false,9,2021-04-01,2021-12-31,-1
2023-01-31,44620,2023-03-31,,20100000000,-0.024,,,,,2220000000,-0.140,2330000000,-0.127,,1700000000,,111.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,44620,2022-03-31,,19036000000,,,,,,2355000000,,2514000000,,,2049000000,,130.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,44620,2023-03-31,,20345000000,0.069,,,,,2139000000,-0.092,2258000000,-0.102,,1684000000,,110.32,,0.078,0.086,0.105,,26505000000,21900000000,0.826,1447.11,21900000000,947000000,716000000,-1184000000,4962000000,,0.308,,,,,,true,false,12,2022-04-01,2023-03-31,0
