filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-02-13,18270,2024-03-31,3,79623000000,-0.081,,,,,2377000000,-0.044,2822000000,0.051,,1759000000,,51.21,,,,,,79474000000,40086000000,0.485,1122.12,38562000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,18270,2023-03-31,3,86655000000,0.365,,,,,2486000000,,2685000000,,,1888000000,,54.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,18270,2024-03-31,3,120000000000,0.048,,,,,3100000000,0.084,3400000000,0.085,,2000000000,,58.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,18270,2023-03-31,3,,,,,,,,,,,,,,,,,,,,79673000000,37839000000,0.459,1063.68,36555000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,18270,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,34498097,131075,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,18270,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,18270,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34498097,132011,34366514,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,18270,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34367602,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,18270,2024-03-31,,107415000000,-0.062,,,,,3185000000,0.114,3835000000,0.224,,2645000000,,76.98,,0.069,0.048,0.030,,80616000000,42159000000,0.504,1183.07,40656000000,-2086000000,-28000000,-801000000,25570000000,,0.208,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,18270,2023-03-31,,114459000000,0.186,,,,,2859000000,,3134000000,,,1914000000,,55.72,,0.054,0.039,0.025,,79673000000,37839000000,0.459,1063.68,36555000000,2170000000,-256000000,-776000000,27426000000,,0.233,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,18270,2025-03-31,,110000000000,0.024,,,,,2700000000,-0.152,3100000000,-0.192,,2000000000,,58.20,,,,,,,,,,,,,,,,0.275,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,18270,2024-03-31,,82801000000,0.091,,,,,1846000000,-0.196,2129000000,-0.135,1075000000,,-0.336,31.30,,,,,,59725000000,29440000000,0.493,856.68,29440000000,,,,,16.00,,,,34498097,132361,34366366,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,18270,2023-03-31,,75909000000,0.059,,,,,2297000000,-0.221,2460000000,-0.207,1621000000,,-0.218,47.18,,,,,,58277000000,28263000000,0.485,822.41,28263000000,,,,,13.00,,,,34498097,131075,34367464,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,18270,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,18270,2025-03-31,1,25954000000,0.053,,,,,652000000,0.807,887000000,0.522,,559000000,,16.29,,,,,,78637000000,42913000000,0.525,1201.72,41297000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,18270,2024-03-31,1,24649000000,-0.024,,,,,361000000,-0.246,583000000,-0.122,,338000000,,9.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,18270,2025-03-31,1,110000000000,0.024,,,,,2700000000,-0.152,3100000000,-0.192,,2000000000,,58.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,18270,2024-03-31,1,,,,,,,,,,,,,,,,,,,,80616000000,42159000000,0.504,1183.07,40656000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,18270,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,34498097,132361,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,18270,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,18270,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34498097,132561,34365637,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,18270,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34366822,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,18270,2025-03-31,2,53679000000,0.048,,,,,1785000000,1.511,1918000000,0.761,,1428000000,,41.56,,,,,,74041000000,43202000000,0.562,1210.92,41613000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,18270,2024-03-31,2,51242000000,-0.092,,,,,711000000,-0.677,1089000000,-0.555,,385000000,,11.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,18270,2025-03-31,2,110000000000,0.024,,,,,2700000000,-0.152,3100000000,-0.192,,2000000000,,58.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,18270,2024-03-31,2,,,,,,,,,,,,,,,,,,,,80616000000,42159000000,0.504,1183.07,40656000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,18270,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,34498097,132361,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,18270,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,18270,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34498097,132861,34365486,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,18270,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34366664,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,18270,2025-03-31,3,81582000000,0.025,,,,,2922000000,0.229,3349000000,0.187,,2520000000,,73.35,,,,,,80901000000,44952000000,0.535,1259.30,43275000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,18270,2024-03-31,3,79623000000,-0.081,,,,,2377000000,-0.044,2822000000,0.051,,1759000000,,51.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,18270,2025-03-31,3,110000000000,0.024,,,,,3100000000,-0.027,3500000000,-0.087,,2600000000,,75.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,18270,2024-03-31,3,,,,,,,,,,,,,,,,,,,,80616000000,42159000000,0.504,1183.07,40656000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,18270,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,34498097,132361,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,18270,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,18270,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34498097,133189,34365354,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,18270,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34366514,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,18270,2025-03-31,,110000000000,,,,,,3200000000,0.032,3700000000,0.057,,2900000000,,84.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-05-09,18270,2024-03-31,,107415000000,,,,,,3185000000,,3835000000,,,2645000000,,76.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,18270,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-05-09,18270,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,18270,2025-03-31,,110538000000,0.029,,,,,3280000000,0.030,3724000000,-0.029,,2904000000,,84.51,,0.070,0.046,0.030,,80669000000,44458000000,0.531,1246.51,42835000000,-4375000000,-398000000,-891000000,20046000000,,0.260,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,18270,2024-03-31,,107415000000,-0.062,,,,,3185000000,0.114,3835000000,0.224,,2645000000,,76.98,,0.069,0.048,0.030,,80616000000,42159000000,0.504,1183.07,40656000000,-2086000000,-28000000,-801000000,25570000000,,0.208,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,18270,2026-03-31,,130000000000,0.176,,,,,3500000000,0.067,3800000000,0.020,,2600000000,,75.66,,,,,,,,,,,,,,,,0.291,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,18270,2025-03-31,,79828000000,-0.036,,,,,2815000000,0.525,2932000000,0.377,2201000000,,1.046,64.06,,,,,,57079000000,31097000000,0.545,904.93,31097000000,,,,,22.00,,,,34498097,133324,34365229,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,18270,2024-03-31,,82801000000,0.091,,,,,1846000000,-0.196,2129000000,-0.135,1075000000,,-0.336,31.30,,,,,,59725000000,29440000000,0.493,856.68,29440000000,,,,,16.00,,,,34498097,132361,34366366,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,18270,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,18270,2026-03-31,1,24134000000,-0.070,,,,,335000000,-0.485,439000000,-0.505,,188000000,,5.49,,,,,,79996000000,44159000000,0.532,1238.58,42563000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,18270,2025-03-31,1,25954000000,0.053,,,,,652000000,0.807,887000000,0.522,,559000000,,16.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,18270,2026-03-31,1,130000000000,0.176,,,,,3500000000,0.067,3800000000,0.020,,2600000000,,75.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,18270,2025-03-31,1,,,,,,,,,,,,,,,,,,,,80669000000,44458000000,0.531,1246.51,42835000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,18270,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,34498097,133324,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,18270,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,18270,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34498097,133634,34364498,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,18270,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34365637,false,false,3,2024-04-01,2024-06-30,-1
