filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-14,64200,2017-03-31,,80297000000,0.090,,,,,8395000000,0.107,8730000000,0.137,,6013000000,,300.12,,0.154,0.123,0.105,,74218000000,42160000000,0.568,2103.63,42150000000,6419000000,-720000000,-1087000000,24910000000,,0.117,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,64200,2019-03-31,,41261000000,-0.005,,,,,4353000000,0.021,4285000000,-0.050,,2847000000,,142.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-14,64200,2019-03-31,,85746000000,-0.006,,,,,9243000000,0.068,9233000000,0.029,,6155000000,,307.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,64200,2018-03-31,,66283000000,0.056,,,,,6012000000,-0.104,6583000000,-0.098,4208000000,,-0.120,210.03,,,,,,67352000000,42253000000,0.627,2108.81,42253000000,,,,,40.00,,,,22066160,2029421,20036895,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,64200,2017-03-31,,62784000000,0.097,,,,,6710000000,0.003,7299000000,0.031,4784000000,,0.016,238.77,,,,,,59129000000,37150000000,0.628,1854.10,37150000000,,,,,35.00,,,,22066160,2029173,20037075,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,64200,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-07,64200,2019-03-31,1,20200000000,0.070,,,,,2033000000,0.580,2237000000,0.567,,1503000000,,75.02,,,,,,82173000000,49345000000,0.600,2461.19,49314000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-07,64200,2018-03-31,1,18877000000,0.028,,,,,1287000000,-0.303,1427000000,-0.179,,550000000,,27.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-07,64200,2019-03-31,1,41261000000,-0.005,,,,,4353000000,0.021,4285000000,-0.050,,2847000000,,142.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-07,64200,2019-03-31,1,85746000000,-0.006,,,,,9243000000,0.068,9233000000,0.029,,6155000000,,307.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-07,64200,2018-03-31,1,,,,,,,,,,,,,,,,,,,,83677000000,48901000000,0.584,2438.94,48868000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-07,64200,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,22066160,2029421,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-07,64200,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-07,64200,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22066160,2029421,20036739,false,false,3,2018-04-01,2018-06-30,0
2018-08-07,64200,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20036952,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,64200,2019-03-31,2,42659000000,0.029,,,,,4664000000,0.094,4980000000,0.104,,3377000000,,168.55,,,,,,84273000000,51270000000,0.608,2557.49,51243000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,64200,2018-03-31,2,41470000000,0.102,,,,,4264000000,0.065,4513000000,0.147,,2580000000,,128.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,64200,2019-03-31,2,85746000000,-0.006,,,,,9243000000,0.068,9233000000,0.029,,6155000000,,307.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,64200,2018-03-31,2,,,,,,,,,,,,,,,,,,,,83677000000,48901000000,0.584,2438.94,48868000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,64200,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,22066160,2029421,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,64200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,64200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,64200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22066160,2029563,20036674,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,64200,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20036944,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,64200,2019-03-31,3,65793000000,0.008,,,,,7377000000,0.085,7648000000,0.065,,5175000000,,258.31,,,,,,84014000000,52218000000,0.621,2604.82,52191000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,64200,2018-03-31,3,65264000000,0.110,,,,,6800000000,0.098,7180000000,0.109,,4300000000,,214.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,64200,2019-03-31,3,85746000000,-0.006,,,,,9243000000,0.068,9233000000,0.029,,6155000000,,307.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,64200,2018-03-31,3,,,,,,,,,,,,,,,,,,,,83677000000,48901000000,0.584,2438.94,48868000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,64200,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,22066160,2029421,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,64200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,64200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,64200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22066160,2029601,20036636,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,64200,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20036930,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,64200,2019-03-31,,86529000000,0.004,,,,,9405000000,0.087,9678000000,0.079,,6615000000,,330.19,,0.129,0.114,0.109,,86622000000,53887000000,0.621,2686.64,53831000000,6564000000,-3229000000,-1298000000,33669000000,,0.145,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,64200,2018-03-31,,86223000000,0.074,,,,,8654000000,0.031,8971000000,0.028,,5683000000,,283.64,,0.125,0.114,0.100,,83677000000,48901000000,0.584,2438.94,48868000000,8320000000,-668000000,-1006000000,31481000000,,0.141,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,64200,2020-03-31,,42663000000,0.000,,,,,4556000000,-0.023,4669000000,-0.062,,3063000000,,152.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,64200,2020-03-31,,89125000000,0.030,,,,,9325000000,-0.009,9573000000,-0.011,,6371000000,,317.99,,,,,,,,,,,,,,,,0.151,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,64200,2019-03-31,,65579000000,-0.011,,,,,6973000000,0.160,7769000000,0.180,5384000000,,0.280,268.76,,,,,,69514000000,46065000000,0.663,2299.05,46065000000,,,,,48.00,,,,22066160,2029601,20036617,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,64200,2018-03-31,,66283000000,0.056,,,,,6012000000,-0.104,6583000000,-0.098,4208000000,,-0.120,210.03,,,,,,66117000000,42253000000,0.639,2108.81,42253000000,,,,,40.00,,,,22066160,2029421,20036895,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,64200,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,64200,2020-03-31,1,20390000000,0.009,,,,,1726000000,-0.151,1860000000,-0.168,,1256000000,,62.70,,,,,,84872000000,53811000000,0.633,2683.26,53763000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,64200,2019-03-31,1,20200000000,0.070,,,,,2033000000,0.580,2237000000,0.567,,1503000000,,75.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,64200,2020-03-31,1,42663000000,0.000,,,,,4556000000,-0.023,4669000000,-0.062,,3063000000,,152.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,64200,2020-03-31,1,89125000000,0.030,,,,,9325000000,-0.009,9573000000,-0.011,,6371000000,,317.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,64200,2019-03-31,1,,,,,,,,,,,,,,,,,,,,86622000000,53887000000,0.621,2686.64,53831000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,64200,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,22066160,2029601,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,64200,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,64200,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22066160,2029631,20036535,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,64200,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20036739,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,64200,2020-03-31,2,42982000000,0.008,,,,,4526000000,-0.030,4703000000,-0.055,,3355000000,,167.49,,,,,,86586000000,56037000000,0.647,2794.20,55986000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,64200,2019-03-31,2,42659000000,0.029,,,,,4664000000,0.094,4980000000,0.104,,3377000000,,168.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,64200,2020-03-31,2,89125000000,0.030,,,,,9325000000,-0.009,9573000000,-0.011,,6371000000,,317.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,64200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,86622000000,53887000000,0.621,2686.64,53831000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,64200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,22066160,2029601,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,64200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,64200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,64200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22066160,2029631,20036532,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,64200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20036674,false,false,6,2018-04-01,2018-09-30,-1
2020-02-10,64200,2020-03-31,3,63381000000,-0.037,,,,,6426000000,-0.129,6645000000,-0.131,,4618000000,,230.51,,,,,,88591000000,57626000000,0.650,2873.55,57575000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-10,64200,2019-03-31,3,65793000000,0.008,,,,,7377000000,0.085,7648000000,0.065,,5175000000,,258.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-10,64200,2020-03-31,3,86102000000,-0.005,,,,,8730000000,-0.072,9011000000,-0.069,,6173000000,,308.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,64200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,86622000000,53887000000,0.621,2686.64,53831000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,64200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,22066160,2029601,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,64200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-10,64200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,64200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22066160,2029645,20036529,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,64200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20036636,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,64200,2020-03-31,,86801000000,0.003,,,,,9087000000,-0.034,9446000000,-0.024,,6226000000,,310.75,,0.111,0.108,0.105,,88318000000,58111000000,0.657,2897.55,58056000000,5162000000,-6466000000,-1017000000,31259000000,,0.154,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,64200,2019-03-31,,86529000000,0.004,,,,,9405000000,0.087,9678000000,0.079,,6615000000,,330.19,,0.129,0.114,0.109,,86622000000,53887000000,0.621,2686.64,53831000000,6564000000,-3229000000,-1298000000,33669000000,,0.145,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,64200,2020-03-31,,65502000000,-0.001,,,,,6018000000,-0.137,6714000000,-0.136,4375000000,,-0.187,218.38,,,,,,70007000000,48489000000,0.693,2420.05,48489000000,,,,,48.00,,,,22066160,2029667,20036523,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,64200,2019-03-31,,65579000000,-0.011,,,,,6973000000,0.160,7769000000,0.180,5384000000,,0.280,268.76,,,,,,69514000000,46065000000,0.663,2299.05,46065000000,,,,,48.00,,,,22066160,2029601,20036617,false,false,12,2018-04-01,2019-03-31,-1
2020-06-30,64200,2021-03-31,,35518000000,,,,,,1776000000,,1950000000,,,1212000000,,60.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-06-30,64200,2020-03-31,,42982000000,,,,,,4526000000,,4703000000,,,3355000000,,167.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-06-30,64200,2021-03-31,,80449000000,,,,,,6436000000,,6757000000,,,4370000000,,218.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-06-30,64200,2020-03-31,,86801000000,,,,,,9087000000,,9446000000,,,6226000000,,310.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,64200,2021-03-31,1,16037000000,-0.213,,,,,796000000,-0.538,818000000,-0.560,,432000000,,21.60,,,,,,85744000000,58005000000,0.676,2892.83,57962000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-11,64200,2020-03-31,1,20390000000,0.009,,,,,1726000000,-0.151,1860000000,-0.168,,1256000000,,62.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-11,64200,2021-03-31,1,35518000000,-0.174,,,,,1776000000,-0.608,1950000000,-0.585,,1212000000,,60.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-11,64200,2021-03-31,1,80449000000,-0.073,,,,,6436000000,-0.292,6757000000,-0.285,,4370000000,,218.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-11,64200,2020-03-31,1,,,,,,,,,,,,,,,,,,,,88318000000,58111000000,0.657,2897.55,58056000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,64200,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,22066160,2029667,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-11,64200,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22066160,2029706,20036486,false,false,3,2020-04-01,2020-06-30,0
2020-08-11,64200,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20036535,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,64200,2021-03-31,,37865000000,0.066,,,,,3332000000,0.876,3416000000,0.752,,2227000000,,111.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-11-06,64200,2020-03-31,,42982000000,,,,,,4526000000,,4703000000,,,3355000000,,167.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,64200,2021-03-31,2,37865000000,-0.119,,,,,3332000000,-0.264,3416000000,-0.274,,2227000000,,111.16,,,,,,86614000000,60058000000,0.693,2995.22,60013000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,64200,2020-03-31,2,42982000000,0.008,,,,,4526000000,-0.030,4703000000,-0.055,,3355000000,,167.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,64200,2021-03-31,2,80508000000,-0.072,,,,,7973000000,-0.123,8210000000,-0.131,,5522000000,,275.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,64200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,88318000000,58111000000,0.657,2897.55,58056000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,64200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,22066160,2029667,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,64200,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,64200,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22066160,2029752,20036461,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,64200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20036532,false,false,6,2019-04-01,2019-09-30,-1
2020-11-10,64200,2021-03-31,,80508000000,0.001,,,,,7973000000,0.239,8210000000,0.215,5522000000,,0.264,275.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,64200,2020-03-31,,86801000000,,,,,,9087000000,,9446000000,,6226000000,,,310.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,64200,2021-03-31,3,58490000000,-0.077,,,,,5301000000,-0.175,5493000000,-0.173,,3008000000,,150.15,,,,,,91052000000,60758000000,0.667,3030.46,60719000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,64200,2020-03-31,3,63381000000,-0.037,,,,,6426000000,-0.129,6645000000,-0.131,,4618000000,,230.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,64200,2021-03-31,3,80508000000,-0.072,,,,,7973000000,-0.123,8210000000,-0.131,,5522000000,,275.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,64200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,88318000000,58111000000,0.657,2897.55,58056000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,64200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,22066160,2029667,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,64200,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,64200,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22066160,2029795,20036400,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,64200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20036529,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,64200,2021-03-31,,82451000000,-0.050,,,,,8054000000,-0.114,8651000000,-0.084,,6299000000,,314.41,,0.103,0.093,0.098,,96794000000,64700000000,0.668,3227.05,64658000000,11142000000,-1620000000,-1090000000,39575000000,,0.169,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,64200,2020-03-31,,86801000000,0.003,,,,,9087000000,-0.034,9446000000,-0.024,,6226000000,,310.75,,0.111,0.108,0.105,,88318000000,58111000000,0.657,2897.55,58056000000,5140000000,-6445000000,-1017000000,31259000000,,0.155,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,64200,2022-03-31,,41873000000,0.106,,,,,4591000000,0.378,4815000000,0.410,,3249000000,,162.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,64200,2022-03-31,,86916000000,0.054,,,,,9101000000,0.130,9510000000,0.099,,6423000000,,320.57,,,,,,,,,,,,,,,,0.165,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,64200,2021-03-31,,67173000000,0.026,,,,,6347000000,0.055,7543000000,0.124,5862000000,,0.340,292.60,,,,,,79647000000,54323000000,0.682,2711.25,54323000000,,,,,53.00,,,,22066160,2029795,20036422,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,64200,2020-03-31,,65502000000,-0.001,,,,,6018000000,-0.137,6714000000,-0.136,4375000000,,-0.187,218.38,,,,,,70007000000,48489000000,0.693,2420.05,48489000000,,,,,48.00,,,,22066160,2029667,20036523,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,64200,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,64200,2022-03-31,1,22323000000,0.392,,,,,2736000000,2.433,3003000000,2.669,,2036000000,,101.66,,,,,,98199000000,65775000000,0.669,3280.27,65724000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,64200,2021-03-31,1,16037000000,-0.213,,,,,796000000,-0.538,818000000,-0.560,,432000000,,21.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,64200,2022-03-31,1,41873000000,0.106,,,,,4591000000,0.378,4815000000,0.410,,3249000000,,162.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-10,64200,2022-03-31,1,86916000000,0.054,,,,,9101000000,0.130,9510000000,0.099,,6423000000,,320.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,64200,2021-03-31,1,,,,,,,,,,,,,,,,,,,,96911000000,64700000000,0.667,3227.05,64658000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,64200,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,22066160,2029795,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,64200,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,64200,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22066160,2029795,20036365,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,64200,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20036486,false,false,3,2020-04-01,2020-06-30,-1
2021-11-08,64200,2022-03-31,,47028000000,0.123,,,,,5686000000,0.238,6216000000,0.291,,4348000000,,217.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-11-08,64200,2021-03-31,,37865000000,,,,,,3332000000,,3416000000,,,2227000000,,111.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,64200,2022-03-31,2,47028000000,0.242,,,,,5686000000,0.706,6216000000,0.819,,4348000000,,217.03,,,,,,102086000000,68133000000,0.667,3398.08,68085000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,64200,2021-03-31,2,37865000000,-0.119,,,,,3332000000,-0.264,3416000000,-0.274,,2227000000,,111.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,64200,2022-03-31,2,92755000000,0.125,,,,,9966000000,0.237,10570000000,0.222,,7590000000,,378.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,64200,2021-03-31,2,,,,,,,,,,,,,,,,,,,,96911000000,64700000000,0.667,3227.05,64658000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,64200,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,22066160,2029795,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,64200,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,64200,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,64200,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22066160,2029840,20036353,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,64200,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20036461,false,false,6,2020-04-01,2020-09-30,-1
2021-11-10,64200,2022-03-31,,92755000000,0.067,,,,,9966000000,0.095,10570000000,0.111,,7590000000,,378.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,64200,2021-03-31,,82451000000,,,,,,8054000000,,8651000000,,,6299000000,,314.41,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,64200,2022-03-31,3,71774000000,0.227,,,,,7765000000,0.465,8537000000,0.554,,5903000000,,294.62,,,,,,105138000000,69560000000,0.661,3469.16,69509000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,64200,2021-03-31,3,58490000000,-0.077,,,,,5301000000,-0.175,5493000000,-0.173,,3008000000,,150.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,64200,2022-03-31,3,92755000000,0.125,,,,,9966000000,0.237,10570000000,0.222,,7590000000,,378.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
