filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-10,9699,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27749338,false,false,6,2020-10-01,2021-03-31,-1
2022-08-03,9699,2022-09-30,3,127030000000,0.069,,,,,10643000000,0.138,10493000000,0.139,,6796000000,,244.88,244.75,,,,,261174000000,113855000000,0.427,,111421000000,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,0
2022-08-03,9699,2021-09-30,3,118827000000,0.028,,,,,9354000000,-0.068,9214000000,-0.052,,5851000000,,210.87,210.72,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,-1
2022-08-03,9699,2022-09-30,3,170030000000,0.051,,,,,14510000000,0.058,13840000000,0.029,,9000000000,,324.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-08-03,9699,2021-09-30,3,,,,,,,,,,,,,,,,,,,,248933000000,110788000000,0.431,,107188000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-08-03,9699,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,28391464,638432,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-03,9699,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-03,9699,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-08-03,9699,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28391464,636916,27753967,false,false,9,2021-10-01,2022-06-30,0
2022-08-03,9699,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27749698,false,false,9,2020-10-01,2021-06-30,-1
2022-11-10,9699,2022-09-30,,170634000000,0.055,,,,,14884000000,0.085,14301000000,0.063,,9167000000,,330.31,330.13,0.083,0.056,0.087,,261699000000,116778000000,0.438,4127.50,114556000000,21321000000,-9153000000,-12083000000,47485000000,,0.303,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-11-10,9699,2021-09-30,,161756000000,0.070,,,,,13714000000,0.206,13450000000,0.221,,8829000000,,318.18,317.95,0.085,0.057,0.085,,248933000000,110788000000,0.431,3862.22,107188000000,21598000000,-5588000000,-1974000000,47370000000,,0.267,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-10,9699,2023-09-30,,94865000000,0.096,,,,,9307000000,0.066,8811000000,0.010,,5679000000,,204.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,1
2022-11-10,9699,2023-09-30,,181157000000,0.062,,,,,15271000000,0.026,14322000000,0.001,,9200000000,,331.48,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2022-10-01,2023-09-30,1
2022-11-10,9699,2022-09-30,,105677000000,0.057,,,,,8815000000,0.048,10807000000,0.013,7895000000,,0.036,284.46,284.31,,,,,204595000000,102993000000,0.503,3710.25,102976000000,,,,,100.00,,,,28391464,636916,27754114,false,false,12,2021-10-01,2022-09-30,0
2022-11-10,9699,2021-09-30,,99995000000,0.067,,,,,8411000000,0.162,10663000000,0.166,7623000000,,0.176,274.73,274.56,,,,,194882000000,97416000000,0.500,3509.52,97399000000,,,,,85.00,,,,28391464,638432,27750087,false,false,12,2020-10-01,2021-09-30,-1
2022-11-10,9699,2023-09-30,,59752000000,0.089,,,,,,,7488000000,0.104,5385000000,,0.075,194.04,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-10-01,2023-03-31,1
2022-11-10,9699,2023-09-30,,113051000000,0.070,,,,,,,11156000000,0.032,7916000000,,0.003,285.21,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-02-06,9699,2023-09-30,1,49062000000,0.131,,,,,4874000000,0.125,4785000000,0.113,,3101000000,,111.73,111.68,,,,,267858000000,117635000000,0.431,,115356000000,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-02-06,9699,2022-09-30,1,43398000000,0.096,,,,,4331000000,0.411,4298000000,0.389,,2733000000,,98.48,98.42,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,-1
2023-02-06,9699,2023-09-30,1,94865000000,0.096,,,,,9307000000,0.066,8811000000,0.010,,5679000000,,204.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,0
2023-02-06,9699,2023-09-30,1,181157000000,0.062,,,,,15271000000,0.026,14322000000,0.001,,9200000000,,331.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-02-06,9699,2022-09-30,1,,,,,,,,,,,,,,,,,,,,261699000000,116778000000,0.438,,114556000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-02-06,9699,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,28391464,636916,,false,false,12,2021-10-01,2022-09-30,-1
2023-02-06,9699,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-06,9699,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28391464,634716,27754835,false,false,3,2022-10-01,2022-12-31,0
2023-02-06,9699,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27753032,false,false,3,2021-10-01,2021-12-31,-1
2023-05-09,9699,2023-09-30,2,94537000000,0.092,,,,,9417000000,0.078,9163000000,0.050,,5945000000,,214.20,214.10,,,,,273499000000,119972000000,0.430,,117702000000,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-05-09,9699,2022-09-30,2,86544000000,0.079,,,,,8733000000,0.182,8725000000,0.178,,5668000000,,204.23,204.11,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-05-09,9699,2023-09-30,2,181157000000,0.062,,,,,15271000000,0.026,14322000000,0.001,,9200000000,,331.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-09,9699,2022-09-30,2,,,,,,,,,,,,,,,,,,,,261699000000,116778000000,0.438,,114556000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-09,9699,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,28391464,636916,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-09,9699,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-09,9699,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-09,9699,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28391464,633280,27756386,false,false,6,2022-10-01,2023-03-31,0
2023-05-09,9699,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27753670,false,false,6,2021-10-01,2022-03-31,-1
2023-05-09,96990,2023-09-30,,58699000000,-0.481,,,,,,,6753000000,-0.395,5099000000,,-0.356,183.70,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-09,96990,2022-09-30,,105677000000,,,,,,,,10807000000,,7895000000,,,284.46,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-03,9699,2023-09-30,3,138073000000,0.087,,,,,11698000000,0.099,11322000000,0.079,,7351000000,,264.83,264.71,,,,,271194000000,121368000000,0.439,,119085000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-08-03,9699,2022-09-30,3,127030000000,0.069,,,,,10643000000,0.138,10493000000,0.139,,6796000000,,244.88,244.75,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-08-03,9699,2023-09-30,3,181157000000,0.062,,,,,15271000000,0.026,14322000000,0.001,,9200000000,,331.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-03,9699,2022-09-30,3,,,,,,,,,,,,,,,,,,,,261699000000,116778000000,0.438,,114556000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-03,9699,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,28391464,636916,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-03,9699,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-03,9699,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-03,9699,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28391464,630309,27757982,false,false,9,2022-10-01,2023-06-30,0
2023-08-03,9699,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27753967,false,false,9,2021-10-01,2022-06-30,-1
2023-11-10,9699,2023-09-30,,185660000000,0.088,,,,,16337000000,0.098,15679000000,0.096,,10286000000,,370.59,370.44,0.087,0.059,0.088,,272569000000,124397000000,0.448,4402.94,122230000000,24406000000,-11787000000,-17695000000,42828000000,,0.302,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-10,9699,2022-09-30,,170634000000,0.055,,,,,14884000000,0.085,14301000000,0.063,,9167000000,,330.31,330.13,0.083,0.056,0.087,,261699000000,116778000000,0.438,4127.50,114556000000,21321000000,-9153000000,-12083000000,47485000000,,0.303,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-10,9699,2024-09-30,,101000000000,0.068,,,,,9700000000,0.030,9250000000,0.009,,6050000000,,217.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,1
2023-11-10,9699,2024-09-30,,195000000000,0.050,,,,,16700000000,0.022,15800000000,0.008,,10400000000,,374.63,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-10,9699,2023-09-30,,58497000000,-0.446,,,,,5360000000,-0.392,6996000000,-0.353,5119000000,,-0.352,184.42,184.35,,,,,144556000000,105141000000,0.727,3786.98,105130000000,,,,,112.00,,,,28391464,630380,27758771,false,false,12,2022-10-01,2023-09-30,0
2023-11-10,9699,2022-09-30,,105677000000,0.057,,,,,8815000000,0.048,10807000000,0.013,7895000000,,0.036,284.46,284.31,,,,,204595000000,102993000000,0.503,3710.25,102976000000,,,,,100.00,,,,28391464,636916,27754114,false,false,12,2021-10-01,2022-09-30,-1
2023-11-10,9699,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-06,9699,2024-09-30,1,52540000000,0.071,,,,,5350000000,0.097,5204000000,0.087,,3366000000,,121.28,121.24,,,,,276794000000,124986000000,0.444,,122804000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-06,9699,2023-09-30,1,49062000000,0.131,,,,,4874000000,0.125,4785000000,0.113,,3101000000,,111.73,111.68,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-06,9699,2024-09-30,1,101000000000,0.068,,,,,9700000000,0.030,9250000000,0.009,,6050000000,,217.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,0
2024-02-06,9699,2024-09-30,1,195000000000,0.050,,,,,16700000000,0.022,15800000000,0.008,,10400000000,,374.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-02-06,9699,2023-09-30,1,,,,,,,,,,,,,,,,,,,,272569000000,124397000000,0.448,,122230000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-06,9699,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.00,,,,28391464,630380,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-06,9699,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-06,9699,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28391464,630380,27761084,false,false,3,2023-10-01,2023-12-31,0
2024-02-06,9699,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27754835,false,false,3,2022-10-01,2022-12-31,-1
2024-05-08,9699,2024-09-30,2,101464000000,0.073,,,,,10283000000,0.092,9954000000,0.086,,6402000000,,230.62,230.54,,,,,289190000000,127968000000,0.435,,125725000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-08,9699,2023-09-30,2,94537000000,0.092,,,,,9417000000,0.078,9163000000,0.050,,5945000000,,214.20,214.10,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-08,9699,2024-09-30,2,195000000000,0.050,,,,,16700000000,0.022,15800000000,0.008,,10400000000,,374.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-08,9699,2023-09-30,2,,,,,,,,,,,,,,,,,,,,272569000000,124397000000,0.448,,122230000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-08,9699,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.00,,,,28391464,630380,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-08,9699,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-08,9699,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-08,9699,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28391464,629392,27761501,false,false,6,2023-10-01,2024-03-31,0
2024-05-08,9699,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27756386,false,false,6,2022-10-01,2023-03-31,-1
2024-08-01,9699,2024-09-30,3,148535000000,0.076,,,,,13903000000,0.188,13495000000,0.192,,9200000000,,331.40,331.29,,,,,289488000000,130781000000,0.444,,128593000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-01,9699,2023-09-30,3,138073000000,0.087,,,,,11698000000,0.099,11322000000,0.079,,7351000000,,264.83,264.71,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-01,9699,2024-09-30,3,195000000000,0.050,,,,,16700000000,0.022,15800000000,0.008,,10400000000,,374.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-01,9699,2023-09-30,3,,,,,,,,,,,,,,,,,,,,272569000000,124397000000,0.448,,122230000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-01,9699,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.00,,,,28391464,630380,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-01,9699,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-01,9699,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-01,9699,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28391464,629452,27761677,false,false,9,2023-10-01,2024-06-30,0
2024-08-01,9699,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27757982,false,false,9,2022-10-01,2023-06-30,-1
2024-11-08,9699,2024-09-30,,198995000000,0.072,,,,,18044000000,0.104,17400000000,0.110,,11599000000,,417.81,417.67,0.091,0.062,0.091,,290682000000,134311000000,0.455,4760.00,132146000000,29552000000,-9392000000,-13502000000,49612000000,,0.302,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-08,9699,2023-09-30,,185660000000,0.088,,,,,16337000000,0.098,15679000000,0.096,,10286000000,,370.59,370.44,0.087,0.059,0.088,,272569000000,124397000000,0.448,4402.94,122230000000,24406000000,-11787000000,-17695000000,42828000000,,0.302,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-08,9699,2025-09-30,,107030000000,0.055,,,,,10488000000,0.020,10160000000,0.021,,6585000000,,237.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,1
2024-11-08,9699,2025-09-30,,208000000000,0.045,,,,,18550000000,0.028,17800000000,0.023,,11800000000,,425.04,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-08,9699,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.00,,,,28391464,630380,27758771,false,false,12,2022-10-01,2023-09-30,-1
2024-11-08,9699,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.00,,,,28391464,629518,27761757,false,false,12,2023-10-01,2024-09-30,0
2024-11-08,9699,2025-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-02-05,9699,2025-09-30,1,56720000000,0.080,,,,,6183000000,0.156,6060000000,0.164,,4040000000,,145.55,145.50,,,,,291558000000,132835000000,0.448,,130732000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-05,9699,2024-09-30,1,52540000000,0.071,,,,,5350000000,0.097,5204000000,0.087,,3366000000,,121.28,121.24,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-05,9699,2025-09-30,1,107030000000,0.055,,,,,10488000000,0.020,10160000000,0.021,,6585000000,,237.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,0
2025-02-05,9699,2025-09-30,1,208000000000,0.045,,,,,18550000000,0.028,17800000000,0.023,,11800000000,,425.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-05,9699,2024-09-30,1,,,,,,,,,,,,,,,,,,,,290682000000,134311000000,0.455,,132146000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-05,9699,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.00,,,,28391464,629518,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-05,9699,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-05,9699,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28391464,629627,27761885,false,false,3,2024-10-01,2024-12-31,0
2025-02-05,9699,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27761084,false,false,3,2023-10-01,2023-12-31,-1
2025-05-08,9699,2025-09-30,2,111543000000,0.099,,,,,11421000000,0.111,11192000000,0.124,,7297000000,,262.85,262.77,,,,,306770000000,137192000000,0.440,,134861000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-08,9699,2024-09-30,2,101464000000,0.073,,,,,10283000000,0.092,9954000000,0.086,,6402000000,,230.62,230.54,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-08,9699,2025-09-30,2,208000000000,0.045,,,,,18550000000,0.028,17800000000,0.023,,11800000000,,425.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-08,9699,2024-09-30,2,,,,,,,,,,,,,,,,,,,,290682000000,134311000000,0.455,,132146000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-08,9699,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.00,,,,28391464,629518,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-08,9699,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-05-08,9699,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-08,9699,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28391464,628918,27762204,false,false,6,2024-10-01,2025-03-31,0
2025-05-08,9699,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27761501,false,false,6,2023-10-01,2024-03-31,-1
2025-08-01,9699,2025-09-30,3,163101000000,0.098,,,,,14778000000,0.063,14182000000,0.051,,9372000000,,337.59,337.47,,,,,300983000000,137495000000,0.450,,135491000000,,,,,,,,,,,,true,false,9,2024-10-01,2025-06-30,0
2025-08-01,9699,2024-09-30,3,148535000000,0.076,,,,,13903000000,0.188,13495000000,0.192,,9200000000,,331.40,331.29,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,-1
2025-08-01,9699,2025-09-30,3,208000000000,0.045,,,,,18550000000,0.028,17800000000,0.023,,11800000000,,425.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-08-01,9699,2024-09-30,3,,,,,,,,,,,,,,,,,,,,290682000000,134311000000,0.455,,132146000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-08-01,9699,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.00,,,,28391464,629518,,false,false,12,2023-10-01,2024-09-30,-1
2025-08-01,9699,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-08-01,9699,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-08-01,9699,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28391464,628918,27762318,false,false,9,2024-10-01,2025-06-30,0
2025-08-01,9699,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27761677,false,false,9,2023-10-01,2024-06-30,-1
