filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-11-14,44960,2024-03-31,2,1741000000,0.124,,,,,271000000,-0.083,313000000,-0.054,,191000000,,26.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,44960,2025-03-31,2,3815000000,0.073,,,,,604000000,-0.061,683000000,-0.027,,454000000,,63.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,44960,2024-03-31,2,,,,,,,,,,,,,,,,,,,,3882000000,2844000000,0.733,,2844000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,44960,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,7193400,49,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,44960,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,44960,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,44960,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7193400,20049,7189957,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,44960,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7228952,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,44960,2025-03-31,3,2752000000,0.047,,,,,495000000,0.110,333000000,-0.330,,128000000,,17.91,,,,,,3591000000,2677000000,0.745,,2676000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,44960,2024-03-31,3,2628000000,0.125,,,,,446000000,0.024,497000000,0.074,,320000000,,44.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,44960,2025-03-31,3,3815000000,0.073,,,,,604000000,-0.061,683000000,-0.027,,454000000,,63.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,44960,2024-03-31,3,,,,,,,,,,,,,,,,,,,,3882000000,2844000000,0.733,,2844000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,44960,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,7193400,49,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,44960,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,44960,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,44960,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7193400,56149,7179391,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,44960,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7217041,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,44960,2025-03-31,,3693000000,0.038,,,,,638000000,-0.009,423000000,-0.397,,91000000,,12.78,,0.034,0.115,0.173,,3471000000,2523000000,0.727,354.53,2523000000,532000000,-182000000,-213000000,1864000000,,1.565,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,44960,2024-03-31,,3557000000,0.113,,,,,644000000,0.110,702000000,0.155,,414000000,,57.53,,0.152,0.190,0.181,,3882000000,2844000000,0.733,395.50,2844000000,778000000,-367000000,-307000000,1733000000,,0.661,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,44960,2026-03-31,,4387000000,0.188,,,,,665000000,0.042,673000000,0.590,,485000000,,68.16,,,,,,,,,,,,,,,,0.308,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,44960,2025-03-31,,604000000,0.945,,,,,309000000,6.899,241000000,,42000000,,-0.227,5.94,,,,,,1328000000,1188000000,0.895,166.93,1188000000,,,,,20.00,,,,7193400,76349,7165631,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,44960,2024-03-31,,310000000,-0.134,,,,,39000000,-0.638,20000000,-0.851,55000000,,-0.759,7.64,,,,,,1746000000,1558000000,0.893,216.71,1558000000,,,,,38.00,,,,7193400,49,7211152,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,44960,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-14,44960,2026-03-31,1,910000000,0.013,,,,,130000000,-0.155,161000000,0.508,,93000000,,13.10,,,,,,3546000000,2592000000,0.726,,2575000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-14,44960,2025-03-31,1,898000000,0.038,,,,,154000000,0.293,107000000,-0.222,,40000000,,5.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-14,44960,2026-03-31,1,4387000000,0.188,,,,,665000000,0.042,673000000,0.590,,485000000,,68.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-14,44960,2025-03-31,1,,,,,,,,,,,,,,,,,,,,3471000000,2523000000,0.727,,2523000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-14,44960,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7193400,76349,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-14,44960,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-14,44960,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7193400,101449,7104079,false,false,3,2025-04-01,2025-06-30,0
2025-08-14,44960,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7193351,false,false,3,2024-04-01,2024-06-30,-1
