filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-01-12,27220,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-01-12,27220,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8308000,455576,7844490,false,false,6,2021-06-01,2021-11-30,0
2022-01-12,27220,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7261099,false,false,6,2020-06-01,2020-11-30,-1
2022-04-12,27220,2022-05-31,3,12190000000,-0.257,,,,,-289000000,,-262000000,,,-629000000,,-80.20,,,,,,7639000000,2842000000,0.369,,2815000000,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,0
2022-04-12,27220,2021-05-31,3,16415000000,0.184,,,,,822000000,1.092,824000000,1.091,,422000000,,56.79,56.36,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,-1
2022-04-12,27220,2022-05-31,3,16500000000,-0.205,,,,,-134000000,,-120000000,,,-528000000,,-67.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-04-12,27220,2021-05-31,3,,,,,,,,,,,,,,,,,,,,7226000000,3557000000,0.490,,3543000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-04-12,27220,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,8308000,467576,,false,false,12,2020-06-01,2021-05-31,-1
2022-04-12,27220,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-04-12,27220,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-04-12,27220,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8308000,488376,7845506,false,false,9,2021-06-01,2022-02-28,0
2022-04-12,27220,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7441829,false,false,9,2020-06-01,2021-02-28,-1
2022-07-11,27220,2022-05-31,,16335000000,-0.010,,,,,-360000000,,-323000000,,-905000000,,,-115.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-07-11,27220,2021-05-31,,20754000000,,,,,,705000000,,730000000,,321000000,,,42.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-07-14,27220,2022-05-31,,16335000000,-0.213,,,,,-360000000,,-323000000,,,-905000000,,-115.95,,-0.301,-0.044,-0.022,,7378000000,2504000000,0.335,321.94,2470000000,-769000000,-319000000,1135000000,1075000000,,,,,,,,true,false,12,2021-06-01,2022-05-31,0
2022-07-14,27220,2021-05-31,,20754000000,0.123,,,,,705000000,0.194,730000000,0.171,,321000000,,42.60,42.28,0.101,0.100,0.034,,7226000000,3557000000,0.490,451.96,3543000000,636000000,-220000000,-258000000,967000000,,0.282,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-07-14,27220,2023-05-31,,7839000000,-0.040,,,,,13000000,,18000000,,,-99000000,,-12.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-06-01,2022-11-30,1
2022-07-14,27220,2023-05-31,,16426000000,0.006,,,,,511000000,,520000000,,,186000000,,24.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,1
2022-07-14,27220,2022-05-31,,10883000000,-0.088,,,,,421000000,0.284,90000000,-0.721,-147000000,,,-18.90,,,,,,6175000000,2638000000,0.422,339.41,2605000000,,,,,12.00,,,,8308000,634376,7809821,false,false,12,2021-06-01,2022-05-31,0
2022-07-14,27220,2021-05-31,,11934000000,-0.009,,,,,328000000,0.883,323000000,0.344,146000000,,-0.022,19.47,19.32,,,,,6055000000,2933000000,0.483,372.72,2922000000,,,,,12.00,,,,8308000,467576,7542297,false,false,12,2020-06-01,2021-05-31,-1
2022-07-14,27220,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-06-01,2023-05-31,1
2022-10-12,27220,2023-05-31,1,3314000000,-0.043,,,,,-93000000,,-104000000,,,-83000000,,-10.83,,,,,,6889000000,2333000000,0.333,,2292000000,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,0
2022-10-12,27220,2022-05-31,1,3464000000,-0.284,,,,,-164000000,,-157000000,,,-215000000,,-27.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,-1
2022-10-12,27220,2023-05-31,1,7839000000,-0.040,,,,,13000000,,18000000,,,-99000000,,-12.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-06-01,2022-11-30,0
2022-10-12,27220,2023-05-31,1,16426000000,0.006,,,,,511000000,,520000000,,,186000000,,24.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2022-10-12,27220,2022-05-31,1,,,,,,,,,,,,,,,,,,,,7378000000,2504000000,0.335,,2470000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2022-10-12,27220,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,8308000,634376,,false,false,12,2021-06-01,2022-05-31,-1
2022-10-12,27220,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2022-10-12,27220,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8308000,634376,7673624,false,false,3,2022-06-01,2022-08-31,0
2022-10-12,27220,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7840424,false,false,3,2021-06-01,2021-08-31,-1
2023-01-12,27220,2023-05-31,2,7239000000,-0.113,,,,,-101000000,,-82000000,,,-186000000,,-24.30,,,,,,7097000000,2239000000,0.309,,2192000000,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,0
2023-01-12,27220,2022-05-31,2,8162000000,-0.264,,,,,-315000000,,-297000000,,,-598000000,,-76.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,-1
2023-01-12,27220,2023-05-31,2,14706000000,-0.100,,,,,113000000,,131000000,,,-92000000,,-11.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-01-12,27220,2022-05-31,2,,,,,,,,,,,,,,,,,,,,7378000000,2504000000,0.335,,2470000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-01-12,27220,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,8308000,634376,,false,false,12,2021-06-01,2022-05-31,-1
2023-01-12,27220,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-01-12,27220,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-01-12,27220,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8308000,621276,7678062,false,false,6,2022-06-01,2022-11-30,0
2023-01-12,27220,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7844490,false,false,6,2021-06-01,2021-11-30,-1
2023-04-11,27220,2023-05-31,3,10753000000,-0.118,,,,,-135000000,,-119000000,,,-252000000,,-32.83,,,,,,6559000000,2181000000,0.325,,2130000000,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,0
2023-04-11,27220,2022-05-31,3,12190000000,-0.257,,,,,-289000000,,-262000000,,,-629000000,,-80.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,-1
2023-04-11,27220,2023-05-31,3,14706000000,-0.100,,,,,113000000,,131000000,,,-92000000,,-11.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-04-11,27220,2022-05-31,3,,,,,,,,,,,,,,,,,,,,7378000000,2504000000,0.335,,2470000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-04-11,27220,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,8308000,634376,,false,false,12,2021-06-01,2022-05-31,-1
2023-04-11,27220,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-04-11,27220,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-04-11,27220,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8308000,621276,7680918,false,false,9,2022-06-01,2023-02-28,0
2023-04-11,27220,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7845506,false,false,9,2021-06-01,2022-02-28,-1
2023-07-13,27220,2023-05-31,,14179000000,-0.132,,,,,-224000000,,-205000000,,,-463000000,,-60.34,,-0.211,-0.029,-0.016,,6788000000,1970000000,0.283,249.52,1918000000,66000000,-279000000,109000000,971000000,,,,,,,,true,false,12,2022-06-01,2023-05-31,0
2023-07-13,27220,2022-05-31,,16335000000,-0.213,,,,,-360000000,,-323000000,,,-905000000,,-115.95,,-0.301,-0.044,-0.022,,7378000000,2504000000,0.335,321.94,2470000000,-769000000,-319000000,-1135000000,1075000000,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-07-13,27220,2024-05-31,,6619000000,-0.086,,,,,64000000,,63000000,,,-59000000,,-7.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-06-01,2023-11-30,1
2023-07-13,27220,2024-05-31,,13588000000,-0.042,,,,,378000000,,377000000,,,135000000,,17.56,,,,,,,,,,,,,,,,0.285,,,,,,true,true,12,2023-06-01,2024-05-31,1
2023-07-13,27220,2023-05-31,,5325000000,-0.511,,,,,60000000,-0.856,-477000000,,-492000000,,,-64.16,,,,,,4618000000,2076000000,0.438,263.33,2024000000,,,,,0.00,,,,8308000,621276,7682381,false,false,12,2022-06-01,2023-05-31,0
2023-07-13,27220,2022-05-31,,10883000000,-0.088,,,,,421000000,0.284,90000000,-0.721,-147000000,,,-18.90,,,,,,6175000000,2638000000,0.422,339.41,2604000000,,,,,12.00,,,,8308000,634376,7809821,false,false,12,2021-06-01,2022-05-31,-1
2023-07-13,27220,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-06-01,2024-05-31,1
2023-10-11,27220,2024-05-31,1,3153000000,-0.049,,,,,-15000000,,-14000000,,,-44000000,,-5.84,,,,,,6202000000,1927000000,0.301,,1869000000,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,0
2023-10-11,27220,2023-05-31,1,3314000000,-0.043,,,,,-93000000,,-104000000,,,-83000000,,-10.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,-1
2023-10-11,27220,2024-05-31,1,6619000000,-0.086,,,,,64000000,,63000000,,,-59000000,,-7.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-06-01,2023-11-30,0
2023-10-11,27220,2024-05-31,1,13588000000,-0.042,,,,,378000000,,377000000,,,135000000,,17.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2023-10-11,27220,2023-05-31,1,,,,,,,,,,,,,,,,,,,,6788000000,1970000000,0.283,,1918000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2023-10-11,27220,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8308000,621276,,false,false,12,2022-06-01,2023-05-31,-1
2023-10-11,27220,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2023-10-11,27220,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8308000,621276,7686724,false,false,3,2023-06-01,2023-08-31,0
2023-10-11,27220,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7673624,false,false,3,2022-06-01,2022-08-31,-1
2024-01-15,27220,2024-05-31,2,6695000000,-0.075,,,,,65000000,,64000000,,,-4000000,,-0.54,,,,,,6333000000,1981000000,0.303,,1916000000,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,0
2024-01-15,27220,2023-05-31,2,7239000000,-0.113,,,,,-101000000,,-82000000,,,-186000000,,-24.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,-1
2024-01-15,27220,2024-05-31,2,13588000000,-0.042,,,,,378000000,,377000000,,,135000000,,17.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-01-15,27220,2023-05-31,2,,,,,,,,,,,,,,,,,,,,6788000000,1970000000,0.283,,1918000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-01-15,27220,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8308000,621276,,false,false,12,2022-06-01,2023-05-31,-1
2024-01-15,27220,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-01-15,27220,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-01-15,27220,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8308000,597076,7695055,false,false,6,2023-06-01,2023-11-30,0
2024-01-15,27220,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7678062,false,false,6,2022-06-01,2022-11-30,-1
2024-04-10,27220,2024-05-31,3,10376000000,-0.035,,,,,183000000,,182000000,,,52000000,,6.88,,,,,,6072000000,2047000000,0.326,,1976000000,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,0
2024-04-10,27220,2023-05-31,3,10753000000,-0.118,,,,,-135000000,,-119000000,,,-252000000,,-32.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,-1
2024-04-10,27220,2024-05-31,3,13588000000,-0.042,,,,,378000000,,377000000,,,135000000,,17.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-04-10,27220,2023-05-31,3,,,,,,,,,,,,,,,,,,,,6788000000,1970000000,0.283,,1918000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-04-10,27220,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8308000,621276,,false,false,12,2022-06-01,2023-05-31,-1
2024-04-10,27220,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-04-10,27220,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-04-10,27220,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8308000,597076,7700325,false,false,9,2023-06-01,2024-02-29,0
2024-04-10,27220,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7680918,false,false,9,2022-06-01,2023-02-28,-1
2024-07-12,27220,2024-05-31,,14049000000,-0.009,,,,,341000000,,340000000,,,229000000,,29.79,,0.113,0.053,0.024,,6007000000,2170000000,0.358,278.69,2148000000,940000000,-340000000,-987000000,576000000,,0.168,,,,,,true,false,12,2023-06-01,2024-05-31,0
2024-07-12,27220,2023-05-31,,14179000000,-0.132,,,,,-224000000,,-205000000,,,-463000000,,-60.34,,-0.211,-0.029,-0.016,,6788000000,1970000000,0.283,249.52,1918000000,66000000,-279000000,109000000,971000000,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-07-12,27220,2025-05-31,,7490000000,0.119,,,,,86000000,0.323,82000000,0.281,,100000000,,12.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-06-01,2024-11-30,1
2024-07-12,27220,2025-05-31,,15510000000,0.104,,,,,400000000,0.173,390000000,0.147,,300000000,,38.91,,,,,,,,,,,,,,,,0.206,,,,,,true,true,12,2024-06-01,2025-05-31,1
2024-07-12,27220,2024-05-31,,683000000,-0.872,,,,,77000000,0.270,67000000,,50000000,,,6.58,,,,,,4728000000,2105000000,0.441,270.29,2084000000,,,,,5.00,,,,8308000,597076,7702990,false,false,12,2023-06-01,2024-05-31,0
2024-07-12,27220,2023-05-31,,5325000000,-0.511,,,,,60000000,-0.856,-477000000,,-492000000,,,-64.16,,,,,,4618000000,2076000000,0.438,263.33,2024000000,,,,,0.00,,,,8308000,621276,7682381,false,false,12,2022-06-01,2023-05-31,-1
2024-07-12,27220,2025-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-06-01,2025-05-31,1
2024-10-08,27220,2025-05-31,1,3258000000,0.033,,,,,10000000,,13000000,,,66000000,,8.74,,,,,,5855000000,2179000000,0.368,,2156000000,,,,,,,,,,,,true,false,3,2024-06-01,2024-08-31,0
2024-10-08,27220,2024-05-31,1,3153000000,-0.049,,,,,-15000000,,-14000000,,,-44000000,,-5.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,-1
2024-10-08,27220,2025-05-31,1,7490000000,0.119,,,,,86000000,0.323,82000000,0.281,,100000000,,12.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-06-01,2024-11-30,0
2024-10-08,27220,2025-05-31,1,15510000000,0.104,,,,,400000000,0.173,390000000,0.147,,300000000,,38.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2024-10-08,27220,2024-05-31,1,,,,,,,,,,,,,,,,,,,,6007000000,2170000000,0.358,,2148000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2024-10-08,27220,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,8308000,597076,,false,false,12,2023-06-01,2024-05-31,-1
2024-10-08,27220,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2024-10-08,27220,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8308000,652376,7702548,false,false,3,2024-06-01,2024-08-31,0
2024-10-08,27220,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7686724,false,false,3,2023-06-01,2023-08-31,-1
2025-01-14,27220,2025-05-31,2,7262000000,0.085,,,,,103000000,0.578,99000000,0.534,,130000000,,17.09,,,,,,6470000000,2207000000,0.338,,2183000000,,,,,,,,,,,,true,false,6,2024-06-01,2024-11-30,0
2025-01-14,27220,2024-05-31,2,6695000000,-0.075,,,,,65000000,,64000000,,,-4000000,,-0.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,-1
2025-01-14,27220,2025-05-31,2,15510000000,0.104,,,,,400000000,0.173,390000000,0.147,,300000000,,38.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-01-14,27220,2024-05-31,2,,,,,,,,,,,,,,,,,,,,6007000000,2170000000,0.358,,2148000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-01-14,27220,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,8308000,597076,,false,false,12,2023-06-01,2024-05-31,-1
2025-01-14,27220,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-01-14,27220,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-01-14,27220,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8308000,770476,7640863,false,false,6,2024-06-01,2024-11-30,0
2025-01-14,27220,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7695055,false,false,6,2023-06-01,2023-11-30,-1
2025-04-08,27220,2025-05-31,3,11447000000,0.103,,,,,346000000,0.887,337000000,0.853,,262000000,,34.54,,,,,,6528000000,2341000000,0.355,,2315000000,,,,,,,,,,,,true,false,9,2024-06-01,2025-02-28,0
2025-04-08,27220,2024-05-31,3,10376000000,-0.035,,,,,183000000,,182000000,,,52000000,,6.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,-1
2025-04-08,27220,2025-05-31,3,15510000000,0.104,,,,,400000000,0.173,390000000,0.147,,300000000,,38.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-04-08,27220,2024-05-31,3,,,,,,,,,,,,,,,,,,,,6007000000,2170000000,0.358,,2148000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-04-08,27220,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,8308000,597076,,false,false,12,2023-06-01,2024-05-31,-1
2025-04-08,27220,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-04-08,27220,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-04-08,27220,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8308000,770476,7606795,false,false,9,2024-06-01,2025-02-28,0
2025-04-08,27220,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7700325,false,false,9,2023-06-01,2024-02-29,-1
2025-07-11,27220,2025-05-31,,15211000000,0.083,,,,,425000000,0.245,416000000,0.224,,321000000,,42.35,,0.142,0.069,0.028,,6077000000,2388000000,0.391,315.03,2374000000,105000000,-28000000,-185000000,474000000,,0.189,,,,,,true,false,12,2024-06-01,2025-05-31,0
2025-07-11,27220,2024-05-31,,14049000000,-0.009,,,,,341000000,,340000000,,,229000000,,29.79,,0.113,0.053,0.024,,6007000000,2170000000,0.358,278.69,2148000000,940000000,-340000000,-987000000,576000000,,0.168,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-07-11,27220,2026-05-31,,8120000000,0.118,,,,,230000000,1.233,220000000,1.222,,150000000,,19.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-06-01,2025-11-30,1
2025-07-11,27220,2026-05-31,,16400000000,0.078,,,,,500000000,0.176,480000000,0.154,,325000000,,43.12,,,,,,,,,,,,,,,,0.209,,,,,,true,true,12,2025-06-01,2026-05-31,1
2025-07-11,27220,2025-05-31,,803000000,0.175,,,,,123000000,0.601,55000000,-0.171,37000000,,-0.266,4.91,,,,,,4334000000,2034000000,0.469,268.12,2020000000,,,,,8.00,,,,8308000,770476,7589335,false,false,12,2024-06-01,2025-05-31,0
2025-07-11,27220,2024-05-31,,683000000,-0.872,,,,,77000000,0.270,67000000,,50000000,,,6.58,,,,,,4728000000,2105000000,0.441,270.29,2084000000,,,,,5.00,,,,8308000,597076,7702990,false,false,12,2023-06-01,2024-05-31,-1
2025-07-11,27220,2026-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2025-06-01,2026-05-31,1
