filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-11-02,53670,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-01,53670,2021-03-31,3,6326000000,-0.107,,,,,148000000,-0.722,211000000,-0.647,142000000,,-0.645,11.91,,,,,,15476000000,11063000000,0.715,926.92,11063000000,,,,,,,,,12135695,200119,11935643,false,false,9,2020-04-01,2020-12-31,0
2021-02-01,53670,2020-03-31,3,7082000000,-0.118,,,,,532000000,-0.446,597000000,-0.397,400000000,,-0.404,33.55,,,,,,,,,,,,,,,,,,,,,11935924,false,false,9,2019-04-01,2019-12-31,-1
2021-02-01,53670,2021-03-31,3,8500000000,-0.089,,,,,200000000,-0.700,270000000,-0.641,170000000,,-0.615,14.24,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-01,53670,2020-03-31,3,,,,,,,,,,,,,,,,,,,,15221000000,10865000000,0.714,910.31,10865000000,,,,,22.00,,,,12135695,199991,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-01,53670,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,53670,2021-03-31,,8655000000,-0.072,,,,,363000000,-0.455,440000000,-0.415,275000000,,-0.377,23.00,,0.025,0.028,0.042,,15930000000,11430000000,0.718,957.64,11430000000,1355000000,-774000000,-315000000,2676000000,8.00,0.348,,,12135695,200119,11935626,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,53670,2020-03-31,,9330000000,-0.127,,,,,666000000,-0.426,752000000,-0.387,441000000,,-0.443,36.95,,0.041,0.050,0.071,,15221000000,10865000000,0.714,910.31,10865000000,776000000,-2072000000,1079000000,2411000000,22.00,0.595,,,12135695,199991,11935869,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,53670,2022-03-31,,4650000000,0.124,,,,,250000000,0.951,260000000,0.328,165000000,,0.237,13.82,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-07,53670,2022-03-31,,9300000000,0.075,,,,,500000000,0.377,520000000,0.182,330000000,,0.202,27.65,,,,,,,,,,,,,,,10.00,0.362,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-02,53670,2022-03-31,1,2335000000,0.176,,,,,285000000,,306000000,4.885,212000000,,5.301,17.78,,,,,,15734000000,11500000000,0.731,963.54,11500000000,,,,,,,,,12135695,200119,11935576,false,false,3,2021-04-01,2021-06-30,0
2021-08-02,53670,2021-03-31,1,1985000000,-0.202,,,,,22000000,-0.920,52000000,-0.839,34000000,,-0.845,2.82,,,,,,,,,,,,,,,,,,,,,11935682,false,false,3,2020-04-01,2020-06-30,-1
2021-08-02,53670,2022-03-31,1,4650000000,0.124,,,,,250000000,0.951,260000000,0.328,165000000,,0.237,13.82,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-08-02,53670,2022-03-31,1,9300000000,0.075,,,,,500000000,0.377,520000000,0.182,330000000,,0.202,27.65,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-02,53670,2021-03-31,1,,,,,,,,,,,,,,,,,,,,15930000000,11430000000,0.718,957.64,11430000000,,,,,8.00,,,,12135695,200119,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-01,53670,2022-03-31,2,4828000000,0.167,,,,,547000000,3.266,572000000,1.919,394000000,,1.955,33.01,,,,,,15959000000,11726000000,0.735,982.42,11726000000,,,,,,,,,12135695,200238,11935529,false,false,6,2021-04-01,2021-09-30,0
2021-11-01,53670,2021-03-31,2,4137000000,-0.175,,,,,128000000,-0.748,196000000,-0.649,133000000,,-0.645,11.17,,,,,,,,,,,,,,,,,,,,,11935677,false,false,6,2020-04-01,2020-09-30,-1
2021-11-01,53670,2022-03-31,2,9500000000,0.098,,,,,900000000,1.479,920000000,1.092,630000000,,1.294,52.78,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-01,53670,2021-03-31,2,,,,,,,,,,,,,,,,,,,,15930000000,11430000000,0.718,957.64,11430000000,,,,,8.00,,,,12135695,200119,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-01,53670,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-01,53670,2022-03-31,3,7325000000,0.158,,,,,781000000,4.274,820000000,2.896,552000000,,2.885,46.28,,,,,,16135000000,11756000000,0.729,984.95,11756000000,,,,,,,,,12135695,200238,11935505,false,false,9,2021-04-01,2021-12-31,0
2022-02-01,53670,2021-03-31,3,6326000000,-0.107,,,,,148000000,-0.722,211000000,-0.647,142000000,,-0.645,11.91,,,,,,,,,,,,,,,,,,,,,11935643,false,false,9,2020-04-01,2020-12-31,-1
2022-02-01,53670,2022-03-31,3,9500000000,0.098,,,,,900000000,1.479,920000000,1.092,630000000,,1.294,52.78,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-01,53670,2021-03-31,3,,,,,,,,,,,,,,,,,,,,15930000000,11430000000,0.718,957.64,11430000000,,,,,8.00,,,,12135695,200119,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-01,53670,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-09,53670,2022-03-31,,9979000000,0.153,,,,,972000000,1.677,1028000000,1.337,672000000,,1.447,56.29,,0.058,0.063,0.097,,16534000000,11786000000,0.713,987.52,11786000000,1640000000,-561000000,-396000000,3358000000,20.00,0.355,,,12135695,200238,11935493,false,false,12,2021-04-01,2022-03-31,0
2022-05-09,53670,2021-03-31,,8655000000,-0.072,,,,,363000000,-0.455,440000000,-0.415,275000000,,-0.377,23.00,,0.025,0.028,0.042,,15930000000,11430000000,0.718,957.64,11430000000,1355000000,-774000000,-315000000,2676000000,8.00,0.348,,,12135695,200119,11935626,false,false,12,2020-04-01,2021-03-31,-1
2022-05-09,53670,2023-03-31,,5000000000,0.036,,,,,350000000,-0.360,360000000,-0.370,250000000,,-0.366,20.95,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-09,53670,2023-03-31,,10000000000,0.002,,,,,700000000,-0.280,720000000,-0.300,500000000,,-0.256,41.89,,,,,,,,,,,,,,,15.00,0.358,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-01,53670,2023-03-31,1,2655000000,0.137,,,,,286000000,0.004,313000000,0.021,218000000,,0.028,18.27,,,,,,16425000000,11767000000,0.716,985.90,11767000000,,,,,,,,,12135695,200238,11935457,false,false,3,2022-04-01,2022-06-30,0
2022-08-01,53670,2022-03-31,1,2335000000,0.176,,,,,285000000,,306000000,4.885,212000000,,5.301,17.78,,,,,,,,,,,,,,,,,,,,,11935576,false,false,3,2021-04-01,2021-06-30,-1
2022-08-01,53670,2023-03-31,1,5000000000,0.036,,,,,350000000,-0.360,360000000,-0.370,250000000,,-0.366,20.95,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-08-01,53670,2023-03-31,1,10000000000,0.002,,,,,700000000,-0.280,720000000,-0.300,500000000,,-0.256,41.89,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-01,53670,2022-03-31,1,,,,,,,,,,,,,,,,,,,,16534000000,11786000000,0.713,987.52,11786000000,,,,,20.00,,,,12135695,200238,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-01,53670,2023-03-31,2,5301000000,0.098,,,,,542000000,-0.009,572000000,0.000,396000000,,0.005,33.19,,,,,,16603000000,11959000000,0.720,1001.98,11959000000,,,,,,,,,12135695,200238,11935457,false,false,6,2022-04-01,2022-09-30,0
2022-11-01,53670,2022-03-31,2,4828000000,0.167,,,,,547000000,3.266,572000000,1.919,394000000,,1.955,33.01,,,,,,,,,,,,,,,,,,,,,11935529,false,false,6,2021-04-01,2021-09-30,-1
2022-11-01,53670,2023-03-31,2,10500000000,0.052,,,,,1000000000,0.029,1040000000,0.012,720000000,,0.072,60.32,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-01,53670,2022-03-31,2,,,,,,,,,,,,,,,,,,,,16534000000,11786000000,0.713,987.52,11786000000,,,,,20.00,,,,12135695,200238,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-01,53670,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-01,53670,2023-03-31,3,7980000000,0.090,,,,,870000000,0.113,925000000,0.128,640000000,,0.159,53.65,,,,,,16478000000,12075000000,0.733,1011.72,12075000000,,,,,,,,,12135695,200238,11935457,false,false,9,2022-04-01,2022-12-31,0
2023-02-01,53670,2022-03-31,3,7325000000,0.158,,,,,781000000,4.274,820000000,2.896,552000000,,2.885,46.28,,,,,,,,,,,,,,,,,,,,,11935505,false,false,9,2021-04-01,2021-12-31,-1
2023-02-01,53670,2023-03-31,3,10500000000,0.052,,,,,1000000000,0.029,1040000000,0.012,720000000,,0.072,60.32,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-01,53670,2022-03-31,3,,,,,,,,,,,,,,,,,,,,16534000000,11786000000,0.713,987.52,11786000000,,,,,20.00,,,,12135695,200238,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-01,53670,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,53670,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,53670,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,53670,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-01,53670,2023-03-31,,10733000000,0.076,,,,,1102000000,0.134,1177000000,0.145,835000000,,0.243,69.99,,0.069,0.070,0.103,,16895000000,12394000000,0.734,1038.39,12394000000,939000000,-267000000,-521000000,3508000000,23.00,0.329,,,12135695,200238,11935457,false,false,12,2022-04-01,2023-03-31,0
2023-05-01,53670,2022-03-31,,9979000000,0.153,,,,,972000000,1.677,1028000000,1.337,672000000,,1.447,56.29,,0.058,0.063,0.097,,16534000000,11786000000,0.713,987.52,11786000000,1640000000,-561000000,-397000000,3358000000,20.00,0.355,,,12135695,200238,11935493,false,false,12,2021-04-01,2022-03-31,-1
2023-05-01,53670,2024-03-31,,5240000000,-0.011,,,,,540000000,-0.003,560000000,-0.021,400000000,,0.010,33.51,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-01,53670,2024-03-31,,10700000000,-0.003,,,,,1130000000,0.025,1180000000,0.002,840000000,,0.006,70.38,,,,,,,,,,,,,,,24.00,0.341,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-01,53670,2024-03-31,1,2472000000,-0.069,,,,,241000000,-0.155,269000000,-0.141,189000000,,-0.135,15.80,,,,,,16935000000,12473000000,0.737,1045.04,12473000000,,,,,,,,,12135695,200238,11935457,false,false,3,2023-04-01,2023-06-30,0
2023-08-01,53670,2023-03-31,1,2655000000,0.137,,,,,286000000,0.004,313000000,0.021,218000000,,0.028,18.27,,,,,,,,,,,,,,,,,,,,,11935457,false,false,3,2022-04-01,2022-06-30,-1
2023-08-01,53670,2024-03-31,1,5240000000,-0.011,,,,,540000000,-0.003,560000000,-0.021,400000000,,0.010,33.51,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-08-01,53670,2024-03-31,1,10700000000,-0.003,,,,,1130000000,0.025,1180000000,0.002,840000000,,0.006,70.38,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-01,53670,2023-03-31,1,,,,,,,,,,,,,,,,,,,,16895000000,12394000000,0.734,1038.39,12394000000,,,,,23.00,,,,12135695,200238,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-01,53670,2024-03-31,2,5033000000,-0.050,,,,,491000000,-0.094,522000000,-0.088,363000000,,-0.083,30.42,,,,,,16788000000,12656000000,0.754,1060.39,12656000000,,,,,,,,,12135695,200238,11935457,false,false,6,2023-04-01,2023-09-30,0
2023-11-01,53670,2023-03-31,2,5301000000,0.098,,,,,542000000,-0.009,572000000,0.000,396000000,,0.005,33.19,,,,,,,,,,,,,,,,,,,,,11935457,false,false,6,2022-04-01,2022-09-30,-1
2023-11-01,53670,2024-03-31,2,10000000000,-0.068,,,,,850000000,-0.229,900000000,-0.236,630000000,,-0.246,52.78,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-01,53670,2023-03-31,2,,,,,,,,,,,,,,,,,,,,16895000000,12394000000,0.734,1038.39,12394000000,,,,,23.00,,,,12135695,200238,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-01,53670,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-01,53670,2024-03-31,3,7378000000,-0.075,,,,,637000000,-0.267,690000000,-0.254,482000000,,-0.248,40.35,,,,,,16800000000,12651000000,0.753,1059.94,12651000000,,,,,,,,,12135695,200456,11935425,false,false,9,2023-04-01,2023-12-31,0
2024-02-01,53670,2023-03-31,3,7980000000,0.090,,,,,870000000,0.113,925000000,0.128,640000000,,0.159,53.65,,,,,,,,,,,,,,,,,,,,,11935457,false,false,9,2022-04-01,2022-12-31,-1
2024-02-01,53670,2024-03-31,3,10000000000,-0.068,,,,,850000000,-0.229,900000000,-0.236,630000000,,-0.246,52.78,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-01,53670,2023-03-31,3,,,,,,,,,,,,,,,,,,,,16895000000,12394000000,0.734,1038.39,12394000000,,,,,23.00,,,,12135695,200238,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-01,53670,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-01,53670,2024-03-31,,10239000000,-0.046,,,,,918000000,-0.167,992000000,-0.157,702000000,,-0.160,58.81,,0.055,0.058,0.090,,17191000000,13073000000,0.760,1095.31,13073000000,785000000,-398000000,-509000000,3385000000,24.00,0.413,,,12135695,200456,11935379,false,false,12,2023-04-01,2024-03-31,0
2024-05-01,53670,2023-03-31,,10733000000,0.076,,,,,1102000000,0.134,1177000000,0.145,835000000,,0.243,69.99,,0.069,0.070,0.103,,16895000000,12394000000,0.734,1038.39,12394000000,939000000,-267000000,-521000000,3508000000,23.00,0.329,,,12135695,200238,11935457,false,false,12,2022-04-01,2023-03-31,-1
2024-05-01,53670,2025-03-31,,4800000000,-0.046,,,,,450000000,-0.083,480000000,-0.080,340000000,,-0.064,28.49,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-01,53670,2025-03-31,,10300000000,0.006,,,,,950000000,0.034,990000000,-0.002,700000000,,-0.003,58.65,,,,,,,,,,,,,,,21.00,0.358,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-01,53670,2025-03-31,1,2311000000,-0.065,,,,,146000000,-0.397,171000000,-0.365,119000000,,-0.366,10.01,,,,,,17461000000,13032000000,0.746,1091.87,13032000000,,,,,,,,,12135695,200456,11935239,false,false,3,2024-04-01,2024-06-30,0
2024-08-01,53670,2024-03-31,1,2472000000,-0.069,,,,,241000000,-0.155,269000000,-0.141,189000000,,-0.135,15.80,,,,,,,,,,,,,,,,,,,,,11935457,false,false,3,2023-04-01,2023-06-30,-1
2024-08-01,53670,2025-03-31,1,4800000000,-0.046,,,,,450000000,-0.083,480000000,-0.080,340000000,,-0.064,28.49,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-08-01,53670,2025-03-31,1,10300000000,0.006,,,,,950000000,0.034,990000000,-0.002,700000000,,-0.003,58.65,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-01,53670,2024-03-31,1,,,,,,,,,,,,,,,,,,,,17191000000,13073000000,0.760,1095.31,13073000000,,,,,24.00,,,,12135695,200456,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-01,53670,2025-03-31,2,4932000000,-0.020,,,,,368000000,-0.249,407000000,-0.219,285000000,,-0.216,23.84,,,,,,17217000000,13058000000,0.758,1093.04,13058000000,,,,,,,,,12135695,188929,11941014,false,false,6,2024-04-01,2024-09-30,0
2024-11-01,53670,2024-03-31,2,5033000000,-0.050,,,,,491000000,-0.094,522000000,-0.088,363000000,,-0.083,30.42,,,,,,,,,,,,,,,,,,,,,11935457,false,false,6,2023-04-01,2023-09-30,-1
2024-11-01,53670,2025-03-31,2,10000000000,-0.023,,,,,700000000,-0.238,750000000,-0.244,530000000,,-0.245,44.36,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-01,53670,2024-03-31,2,,,,,,,,,,,,,,,,,,,,17191000000,13073000000,0.760,1095.31,13073000000,,,,,24.00,,,,12135695,200456,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-01,53670,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-03,53670,2025-03-31,3,7402000000,0.003,,,,,579000000,-0.091,643000000,-0.067,447000000,,-0.072,37.42,,,,,,17121000000,13105000000,0.765,1096.94,13105000000,,,,,,,,,12135695,188972,11942917,false,false,9,2024-04-01,2024-12-31,0
2025-02-03,53670,2024-03-31,3,7378000000,-0.075,,,,,637000000,-0.267,690000000,-0.254,482000000,,-0.248,40.35,,,,,,,,,,,,,,,,,,,,,11935425,false,false,9,2023-04-01,2023-12-31,-1
2025-02-03,53670,2025-03-31,3,10000000000,-0.023,,,,,700000000,-0.238,750000000,-0.244,530000000,,-0.245,44.36,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-03,53670,2024-03-31,3,,,,,,,,,,,,,,,,,,,,17191000000,13073000000,0.760,1095.31,13073000000,,,,,24.00,,,,12135695,200456,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-03,53670,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-01,53670,2025-03-31,,10077000000,-0.016,,,,,637000000,-0.305,720000000,-0.275,504000000,,-0.283,42.16,,0.038,0.042,0.063,,17125000000,13113000000,0.766,1097.65,13113000000,1677000000,-926000000,-493000000,3643000000,21.00,0.504,,,12135695,188972,11943869,false,false,12,2024-04-01,2025-03-31,0
2025-05-01,53670,2024-03-31,,10239000000,-0.046,,,,,918000000,-0.167,992000000,-0.157,702000000,,-0.160,58.81,,0.055,0.058,0.090,,17191000000,13073000000,0.760,1095.31,13073000000,785000000,-398000000,-509000000,3385000000,24.00,0.413,,,12135695,200456,11935379,false,false,12,2023-04-01,2024-03-31,-1
2025-05-01,53670,2026-03-31,,4920000000,-0.002,,,,,455000000,0.235,475000000,0.166,333000000,,0.170,27.87,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-01,53670,2026-03-31,,10140000000,0.006,,,,,966000000,0.515,1009000000,0.402,706000000,,0.402,59.10,,,,,,,,,,,,,,,21.00,0.355,,,,,,false,true,12,2025-04-01,2026-03-31,1
