filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-02-08,18110,2017-03-31,3,73182000000,-0.161,,,,,2492000000,-0.241,3121000000,-0.123,,2455000000,,341.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-08,18110,2018-03-31,3,129200000000,0.165,,,,,4930000000,0.309,5620000000,0.341,,4250000000,,593.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-08,18110,2017-03-31,3,,,,,,,,,,,,,,,,,,,,146929000000,58500000000,0.398,8167.03,58500000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-08,18110,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,7353140,190173,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-08,18110,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-08,18110,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7353140,190402,7162885,false,false,9,2017-04-01,2017-12-31,0
2018-02-08,18110,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7188020,false,false,9,2016-04-01,2016-12-31,-1
2018-04-27,18110,2018-03-31,,126000000000,-0.025,,,,,7040000000,0.428,7430000000,0.322,,5790000000,,808.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-04-27,18110,2017-03-31,,110920000000,,,,,,3766000000,,4190000000,,,4324000000,,601.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-27,18110,2018-03-31,,125700000000,-0.026,,,,,6990000000,0.432,7380000000,0.325,5760000000,,0.371,804.15,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-04-27,18110,2017-03-31,,110703000000,,,,,,3710000000,,4132000000,,4289000000,,,596.88,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,18110,2018-03-31,,126005000000,0.136,,,,,7048000000,0.872,7438000000,0.775,,5774000000,,806.24,,0.093,0.049,0.056,,156785000000,66237000000,0.422,9247.48,66237000000,10421000000,-1000000000,-2938000000,35146000000,,0.124,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,18110,2017-03-31,,110920000000,-0.036,,,,,3766000000,-0.168,4190000000,-0.088,,4324000000,,601.80,,0.078,0.030,0.034,,146929000000,58500000000,0.398,8167.03,58500000000,10086000000,-177000000,-3865000000,28836000000,,0.083,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,18110,2019-03-31,,57500000000,-0.105,,,,,1820000000,-0.549,2170000000,-0.511,,1510000000,,210.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,18110,2019-03-31,,124700000000,-0.010,,,,,4250000000,-0.397,4700000000,-0.368,,3300000000,,460.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,18110,2018-03-31,,125794000000,0.136,,,,,6998000000,0.886,7384000000,0.787,5744000000,,0.339,801.97,,,,,,154601000000,64271000000,0.416,8972.99,64271000000,,,,,100.00,,,,7353140,190402,7162848,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,18110,2017-03-31,,110703000000,-0.036,,,,,3710000000,-0.172,4132000000,-0.091,4289000000,,0.474,596.88,,,,,,144734000000,56533000000,0.391,7892.43,56533000000,,,,,5.00,,,,7353140,190173,7185923,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,18110,2019-03-31,,57400000000,-0.105,,,,,1800000000,-0.551,2150000000,-0.513,1500000000,,-0.557,209.41,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-11,18110,2019-03-31,,124500000000,-0.010,,,,,4200000000,-0.400,4650000000,-0.370,3250000000,,-0.434,453.73,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,18110,2019-03-31,1,29507000000,-0.062,,,,,1355000000,0.020,1903000000,0.136,,1013000000,,141.53,,,,,,158928000000,67335000000,0.424,9400.88,67335000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,18110,2018-03-31,1,31473000000,0.397,,,,,1328000000,0.147,1674000000,0.498,,987000000,,137.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,18110,2019-03-31,1,57500000000,-0.105,,,,,1820000000,-0.549,2170000000,-0.511,,1510000000,,210.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-10,18110,2019-03-31,1,124700000000,-0.010,,,,,4250000000,-0.397,4700000000,-0.368,,3300000000,,460.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,18110,2018-03-31,1,,,,,,,,,,,,,,,,,,,,155391000000,66237000000,0.426,9247.48,66237000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,18110,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,7353140,190402,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,18110,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7353140,190495,7162676,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,18110,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7162967,false,false,3,2017-04-01,2017-06-30,-1
2018-11-08,18110,2019-03-31,2,56861000000,-0.115,,,,,3309000000,-0.180,3996000000,-0.100,,2425000000,,338.67,,,,,,155761000000,69069000000,0.443,9643.08,69069000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-08,18110,2018-03-31,2,64217000000,0.357,,,,,4035000000,0.712,4439000000,0.961,,3404000000,,475.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,18110,2019-03-31,2,124700000000,-0.010,,,,,4250000000,-0.397,4700000000,-0.368,,3300000000,,460.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,18110,2018-03-31,2,,,,,,,,,,,,,,,,,,,,155391000000,66237000000,0.426,9247.48,66237000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,18110,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,7353140,190402,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,18110,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7353140,190495,7162661,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,18110,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7162934,false,false,6,2017-04-01,2017-09-30,-1
2018-11-08,18110,2019-03-31,,56861000000,-0.011,,,,,3309000000,0.818,3996000000,0.842,,2425000000,,338.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-11-08,18110,2018-03-31,,64217000000,,,,,,4035000000,,4439000000,,,3404000000,,475.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,18110,2019-03-31,,56758000000,-0.011,,,,,3289000000,0.828,3974000000,0.849,2413000000,,0.609,336.91,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-11-08,18110,2018-03-31,,64109000000,,,,,,4009000000,,4411000000,,3388000000,,,473.05,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,18110,2019-03-31,3,93376000000,-0.016,,,,,4933000000,0.067,5933000000,0.114,,3767000000,,525.99,,,,,,159544000000,66947000000,0.420,9346.95,66947000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,18110,2018-03-31,3,94914000000,0.297,,,,,4624000000,0.855,5327000000,0.707,,3985000000,,556.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,18110,2019-03-31,3,128000000000,0.016,,,,,5350000000,-0.241,6400000000,-0.140,,4100000000,,572.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,18110,2018-03-31,3,,,,,,,,,,,,,,,,,,,,155391000000,66237000000,0.426,9247.48,66237000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,18110,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,7353140,190402,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,18110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,18110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7353140,190612,7162629,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,18110,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7162885,false,false,9,2017-04-01,2017-12-31,-1
2019-02-08,18110,2019-03-31,,128000000000,0.026,,,,,5350000000,0.259,6400000000,0.362,,4100000000,,572.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,18110,2018-03-31,,126005000000,,,,,,7048000000,,7438000000,,,5774000000,,806.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,18110,2019-03-31,,127800000000,0.027,,,,,5300000000,0.262,6350000000,0.366,4050000000,,0.246,565.43,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,18110,2018-03-31,,125794000000,,,,,,6998000000,,7384000000,,5744000000,,,801.97,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,18110,2019-03-31,,128130000000,0.017,,,,,5869000000,-0.167,6961000000,-0.064,,4335000000,,605.29,,0.064,0.044,0.046,,161206000000,68903000000,0.427,9619.95,68903000000,572000000,-335000000,-943000000,34534000000,,0.165,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,18110,2018-03-31,,126005000000,0.136,,,,,7048000000,0.872,7438000000,0.775,,5774000000,,806.24,,0.093,0.049,0.056,,155391000000,66237000000,0.426,9247.48,66237000000,10421000000,-1000000000,-2938000000,35146000000,,0.124,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,18110,2020-03-31,,65700000000,0.155,,,,,1920000000,-0.420,2370000000,-0.407,,1530000000,,213.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,18110,2020-03-31,,129000000000,0.007,,,,,3900000000,-0.336,4800000000,-0.311,,3100000000,,432.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,18110,2019-03-31,,127921000000,0.017,,,,,5826000000,-0.167,6914000000,-0.064,4312000000,,-0.249,602.15,,,,,,158997000000,66934000000,0.421,9345.10,66934000000,,,,,100.00,,,,7353140,190612,7162604,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,18110,2018-03-31,,125794000000,0.136,,,,,6998000000,0.886,7384000000,0.787,5744000000,,0.339,801.97,,,,,,153207000000,64271000000,0.420,8972.99,64271000000,,,,,100.00,,,,7353140,190402,7162848,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,18110,2020-03-31,,65600000000,0.156,,,,,1900000000,-0.422,2350000000,-0.409,1520000000,,-0.370,212.21,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-10,18110,2020-03-31,,128800000000,0.007,,,,,3850000000,-0.339,4750000000,-0.313,3050000000,,-0.293,425.82,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,18110,2020-03-31,1,25791000000,-0.126,,,,,1154000000,-0.148,1512000000,-0.206,,818000000,,114.29,,,,,,157105000000,67476000000,0.429,9420.76,67476000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,18110,2019-03-31,1,29507000000,-0.062,,,,,1355000000,0.020,1903000000,0.136,,1013000000,,141.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,18110,2020-03-31,1,65700000000,0.155,,,,,1920000000,-0.420,2370000000,-0.407,,1530000000,,213.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,18110,2020-03-31,1,129000000000,0.007,,,,,3900000000,-0.336,4800000000,-0.311,,3100000000,,432.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,18110,2019-03-31,1,,,,,,,,,,,,,,,,,,,,161206000000,68903000000,0.427,9619.95,68903000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,18110,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,7353140,190612,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,18110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7353140,190612,7162528,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,18110,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7162676,false,false,3,2018-04-01,2018-06-30,-1
2019-11-12,18110,2020-03-31,2,57320000000,0.008,,,,,2407000000,-0.272,2847000000,-0.287,,1685000000,,235.35,,,,,,161556000000,69592000000,0.431,9716.24,69592000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,18110,2019-03-31,2,56861000000,-0.115,,,,,3309000000,-0.180,3996000000,-0.100,,2425000000,,338.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,18110,2020-03-31,2,129000000000,0.007,,,,,3900000000,-0.336,4800000000,-0.311,,3100000000,,432.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,18110,2019-03-31,2,,,,,,,,,,,,,,,,,,,,161206000000,68903000000,0.427,9619.95,68903000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,18110,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,7353140,190612,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,18110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7353140,190632,7162525,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,18110,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7162661,false,false,6,2018-04-01,2018-09-30,-1
2019-11-12,18110,2020-03-31,,57320000000,-0.128,,,,,2407000000,0.254,2847000000,0.202,,1685000000,,235.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-12,18110,2019-03-31,,56861000000,,,,,,3309000000,,3996000000,,,2425000000,,338.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,18110,2020-03-31,,57211000000,-0.128,,,,,2389000000,0.257,2827000000,0.203,1676000000,,0.103,234.07,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-11-12,18110,2019-03-31,,56758000000,,,,,,3289000000,,3974000000,,2413000000,,,336.91,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,18110,2020-03-31,3,93649000000,0.003,,,,,4521000000,-0.084,5426000000,-0.085,,3330000000,,464.95,,,,,,167861000000,72539000000,0.432,10127.68,72539000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,18110,2019-03-31,3,93376000000,-0.016,,,,,4933000000,0.067,5933000000,0.114,,3767000000,,525.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,18110,2020-03-31,3,130500000000,0.018,,,,,5100000000,-0.131,6100000000,-0.124,,3800000000,,530.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,18110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,161206000000,68903000000,0.427,9619.95,68903000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,18110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,7353140,190612,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,18110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,18110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7353140,190665,7162512,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,18110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7162629,false,false,9,2018-04-01,2018-12-31,-1
2020-02-12,18110,2020-03-31,,130500000000,0.012,,,,,5100000000,0.308,6100000000,0.271,,3800000000,,530.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,18110,2019-03-31,,128130000000,,,,,,5869000000,,6961000000,,,4335000000,,605.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,18110,2020-03-31,,130300000000,0.012,,,,,5050000000,0.312,6050000000,0.274,3750000000,,0.230,523.56,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,18110,2019-03-31,,127921000000,,,,,,5826000000,,6914000000,,4312000000,,,602.15,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,18110,2020-03-31,,132957000000,0.038,,,,,5951000000,0.014,6924000000,-0.005,,4462000000,,622.99,,0.065,0.042,0.045,,172307000000,68332000000,0.397,9540.40,68332000000,-3501000000,-755000000,-989000000,29209000000,,0.161,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,18110,2019-03-31,,128130000000,0.017,,,,,5869000000,-0.167,6961000000,-0.064,,4335000000,,605.29,,0.064,0.044,0.046,,161206000000,68903000000,0.427,9619.95,68903000000,572000000,-335000000,-943000000,34534000000,,0.165,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,18110,2020-03-31,,132737000000,0.038,,,,,5916000000,0.016,6886000000,-0.004,4442000000,,0.030,620.31,,,,,,170111000000,66372000000,0.390,9266.71,66372000000,,,,,100.00,,,,7353140,190665,7162503,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,18110,2019-03-31,,127921000000,0.017,,,,,5826000000,-0.167,6914000000,-0.064,4312000000,,-0.249,602.15,,,,,,158997000000,66934000000,0.421,9345.10,66934000000,,,,,100.00,,,,7353140,190612,7162604,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,18110,2021-03-31,1,27516000000,0.067,,,,,1060000000,-0.081,1468000000,-0.029,,842000000,,117.60,,,,,,168205000000,69415000000,0.413,9691.49,69415000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,18110,2020-03-31,1,25791000000,-0.126,,,,,1154000000,-0.148,1512000000,-0.206,,818000000,,114.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,18110,2021-03-31,1,100200000000,-0.246,,,,,850000000,-0.857,1750000000,-0.747,,1050000000,,146.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,18110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,172307000000,68332000000,0.397,9540.40,68332000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,18110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,7353140,190665,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,18110,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7353140,190665,7162475,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,18110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7162528,false,false,3,2019-04-01,2019-06-30,-1
2020-08-07,18110,2021-03-31,,100200000000,,,,,,850000000,,1750000000,,,1050000000,,146.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,18110,2020-03-31,,132957000000,,,,,,5951000000,,6924000000,,,4462000000,,622.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,18110,2021-03-31,,100000000000,,,,,,800000000,,1700000000,,1000000000,,,139.62,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,18110,2020-03-31,,132737000000,,,,,,5916000000,,6886000000,,4442000000,,,620.31,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,18110,2021-03-31,2,58603000000,0.022,,,,,3056000000,0.269,3529000000,0.239,,2280000000,,318.41,,,,,,150854000000,69671000000,0.462,9727.29,69671000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,18110,2020-03-31,2,57320000000,0.008,,,,,2407000000,-0.272,2847000000,-0.287,,1685000000,,235.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,18110,2021-03-31,2,100200000000,-0.246,,,,,850000000,-0.857,1750000000,-0.747,,1050000000,,146.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,18110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,172307000000,68332000000,0.397,9540.40,68332000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,18110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,7353140,190665,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,18110,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7353140,190670,7162474,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,18110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7162525,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,18110,2021-03-31,3,83247000000,-0.111,,,,,4813000000,0.065,5560000000,0.025,,3342000000,,466.63,,,,,,152438000000,72615000000,0.476,10138.51,72615000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,18110,2020-03-31,3,93649000000,0.003,,,,,4521000000,-0.084,5426000000,-0.085,,3330000000,,464.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,18110,2021-03-31,3,100200000000,-0.246,,,,,2450000000,-0.588,3250000000,-0.531,,1050000000,,146.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,18110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,172307000000,68332000000,0.397,9540.40,68332000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,18110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,7353140,190665,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,18110,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7353140,190762,7162452,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,18110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7162512,false,false,9,2019-04-01,2019-12-31,-1
2021-02-10,18110,2021-03-31,,100200000000,,,,,,2450000000,1.882,3250000000,0.857,,1050000000,,146.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,18110,2020-03-31,,132957000000,,,,,,5951000000,,6924000000,,,4462000000,,622.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,18110,2021-03-31,,100000000000,,,,,,2400000000,2.000,3200000000,0.882,1000000000,,,139.62,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,18110,2020-03-31,,132737000000,,,,,,5916000000,,6886000000,,4442000000,,,620.31,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-22,18110,2021-03-31,,105700000000,0.055,,,,,4600000000,0.878,5630000000,0.732,,3210000000,,448.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-22,18110,2020-03-31,,132957000000,,,,,,5951000000,,6924000000,,,4462000000,,622.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-22,18110,2021-03-31,,105500000000,0.055,,,,,4590000000,0.913,5620000000,0.756,3220000000,,2.220,449.57,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-22,18110,2020-03-31,,132737000000,,,,,,5916000000,,6886000000,,4442000000,,,620.31,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,18110,2021-03-31,,105792000000,-0.204,,,,,4603000000,-0.227,5637000000,-0.186,,3219000000,,449.53,,0.045,0.035,0.044,,153361000000,74606000000,0.486,10416.54,74606000000,21261000000,-716000000,-948000000,48818000000,,0.222,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,18110,2020-03-31,,132957000000,0.038,,,,,5951000000,0.014,6924000000,-0.005,,4462000000,,622.99,,0.065,0.042,0.045,,172307000000,68332000000,0.397,9540.40,68332000000,-3501000000,-755000000,-989000000,29209000000,,0.161,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,18110,2022-03-31,,102600000000,-0.030,,,,,2310000000,-0.498,3210000000,-0.431,,2010000000,,280.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,18110,2021-03-31,,105579000000,-0.205,,,,,4595000000,-0.223,5625000000,-0.183,3220000000,,-0.275,449.62,,,,,,151239000000,72717000000,0.481,10152.85,72717000000,,,,,100.00,,,,7353140,190858,7162425,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,18110,2020-03-31,,132737000000,0.038,,,,,5916000000,0.016,6886000000,-0.004,4442000000,,0.030,620.31,,,,,,170111000000,66372000000,0.390,9266.71,66372000000,,,,,100.00,,,,7353140,190665,7162503,false,false,12,2019-04-01,2020-03-31,-1
