filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-30,82080,2019-03-31,2,38300000000,0.011,,,,,570000000,0.012,390000000,0.028,,260000000,,38.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-30,82080,2018-03-31,2,,,,,,,,,,,,,,,,,,,,37825000000,9294000000,0.246,1359.10,9294000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-30,82080,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,6857497,19013,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-30,82080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-30,82080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-30,82080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6857497,19113,6838439,false,false,6,2018-04-01,2018-09-30,0
2018-10-30,82080,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6838765,false,false,6,2017-04-01,2017-09-30,-1
2019-01-29,82080,2019-03-31,3,29763000000,0.010,,,,,687000000,0.199,553000000,0.290,,364000000,,53.26,,,,,,38191000000,9441000000,0.247,1380.65,9441000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-29,82080,2018-03-31,3,29455000000,-0.021,,,,,573000000,0.027,429000000,0.073,,326000000,,47.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-29,82080,2019-03-31,3,38300000000,0.011,,,,,570000000,0.012,390000000,0.028,,260000000,,38.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-29,82080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,37825000000,9294000000,0.246,1359.10,9294000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-29,82080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,6857497,19013,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-29,82080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-29,82080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-29,82080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6857497,19206,6838404,false,false,9,2018-04-01,2018-12-31,0
2019-01-29,82080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6838674,false,false,9,2017-04-01,2017-12-31,-1
2019-04-22,82080,2019-03-31,,38087000000,-0.006,,,,,665000000,0.167,495000000,0.269,,115000000,,16.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-22,82080,2018-03-31,,37892000000,,,,,,562000000,,379000000,,,278000000,,40.74,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,82080,2019-03-31,,38087000000,0.005,,,,,667000000,0.186,498000000,0.315,,116000000,,17.04,,0.013,0.013,0.018,,36623000000,9218000000,0.252,1348.10,9218000000,1270000000,-230000000,-956000000,2290000000,,1.174,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-08,82080,2018-03-31,,37892000000,-0.018,,,,,562000000,0.074,379000000,0.145,,278000000,,40.74,,0.030,0.010,0.015,,37825000000,9294000000,0.246,1359.10,9294000000,916000000,0,-894000000,2207000000,,0.491,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,82080,2020-03-31,,19800000000,0.016,,,,,380000000,0.056,275000000,0.029,,170000000,,24.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-08,82080,2020-03-31,,37650000000,-0.011,,,,,400000000,-0.401,220000000,-0.559,,100000000,,14.62,,,,,,,,,,,,,,,,1.368,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-08,82080,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,6857497,19013,6838628,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,82080,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,6857497,19206,6838376,false,false,12,2018-04-01,2019-03-31,0
2019-05-08,82080,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-30,82080,2020-03-31,1,9648000000,-0.023,,,,,108000000,-0.333,83000000,-0.385,,43000000,,6.32,,,,,,36971000000,9166000000,0.248,1340.54,9166000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,82080,2019-03-31,1,9879000000,-0.011,,,,,162000000,-0.152,135000000,-0.111,,87000000,,12.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,82080,2020-03-31,1,19800000000,0.016,,,,,380000000,0.056,275000000,0.029,,170000000,,24.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-30,82080,2020-03-31,1,37650000000,-0.011,,,,,400000000,-0.401,220000000,-0.559,,100000000,,14.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,82080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,36623000000,9218000000,0.252,1348.10,9218000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,82080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,6857497,19206,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,82080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,82080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6857497,19241,6838278,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,82080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6838485,false,false,3,2018-04-01,2018-06-30,-1
2019-10-29,82080,2020-03-31,2,19677000000,0.010,,,,,320000000,-0.108,220000000,-0.175,,115000000,,16.92,,,,,,36830000000,9229000000,0.251,1349.75,9229000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-29,82080,2019-03-31,2,19480000000,-0.002,,,,,359000000,0.082,267000000,0.162,,168000000,,24.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-29,82080,2020-03-31,2,37500000000,-0.015,,,,,340000000,-0.491,165000000,-0.669,,50000000,,7.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-29,82080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,36623000000,9218000000,0.252,1348.10,9218000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-29,82080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,6857497,19206,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-29,82080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-29,82080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-29,82080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6857497,19291,6838256,false,false,6,2019-04-01,2019-09-30,0
2019-10-29,82080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6838439,false,false,6,2018-04-01,2018-09-30,-1
2020-01-28,82080,2020-03-31,3,28936000000,-0.028,,,,,367000000,-0.466,235000000,-0.574,,118000000,,17.38,,,,,,37721000000,9181000000,0.243,1342.70,9181000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-28,82080,2019-03-31,3,29763000000,0.010,,,,,687000000,0.199,553000000,0.290,,364000000,,53.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-28,82080,2020-03-31,3,37500000000,-0.015,,,,,340000000,-0.491,165000000,-0.669,,50000000,,7.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-28,82080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,36623000000,9218000000,0.252,1348.10,9218000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-28,82080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,6857497,19291,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-28,82080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-28,82080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-28,82080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6857497,19291,6838240,false,false,9,2019-04-01,2019-12-31,0
2020-01-28,82080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6838404,false,false,9,2018-04-01,2018-12-31,-1
2020-05-11,82080,2020-03-31,,37036000000,-0.012,,,,,274000000,-0.191,113000000,-0.315,,-391000000,,-57.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-11,82080,2019-03-31,,38087000000,,,,,,667000000,,498000000,,,116000000,,17.04,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-19,82080,2020-03-31,,37036000000,-0.028,,,,,274000000,-0.588,113000000,-0.773,,-391000000,,-57.30,,-0.044,0.003,0.007,,35839000000,8534000000,0.238,1248.10,8534000000,-173000000,-10000000,48000000,2154000000,,-0.262,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-19,82080,2019-03-31,,38087000000,0.005,,,,,667000000,0.186,498000000,0.315,,116000000,,17.04,,0.013,0.013,0.018,,36623000000,9218000000,0.252,1348.10,9218000000,1270000000,-230000000,-956000000,2290000000,,1.174,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-19,82080,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,6857497,19206,6838376,false,false,12,2018-04-01,2019-03-31,-1
2020-05-19,82080,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,6857497,19341,6838229,false,false,12,2019-04-01,2020-03-31,0
2020-05-19,82080,2020-03-31,,35961000000,,,,,,186000000,,37000000,,-436000000,,,-63.78,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-05-19,82080,2019-03-31,,37086000000,,,,,,565000000,,410000000,,63000000,,,9.25,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-07-29,82080,2021-03-31,1,10277000000,0.065,,,,,450000000,3.155,426000000,4.124,,457000000,,66.89,,,,,,37279000000,9026000000,0.242,1320.00,9026000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-29,82080,2020-03-31,1,9648000000,-0.023,,,,,108000000,-0.333,83000000,-0.385,,43000000,,6.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-29,82080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,35839000000,8534000000,0.238,1248.10,8534000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-29,82080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,6857497,19341,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-29,82080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6857497,19341,6838156,false,false,3,2020-04-01,2020-06-30,0
2020-07-29,82080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6838278,false,false,3,2019-04-01,2019-06-30,-1
2020-09-23,82080,2021-03-31,,20180000000,,,,,,800000000,,710000000,,,660000000,,96.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-09-23,82080,2020-03-31,,19677000000,,,,,,320000000,,220000000,,,115000000,,16.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-09-23,82080,2021-03-31,,37500000000,,,,,,850000000,,700000000,,,600000000,,87.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-09-23,82080,2020-03-31,,37036000000,,,,,,274000000,,113000000,,,-391000000,,-57.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-09-23,82080,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-09-23,82080,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-28,82080,2021-03-31,2,20200000000,0.027,,,,,855000000,1.664,769000000,2.491,,639000000,,93.57,,,,,,36223000000,9231000000,0.255,1349.95,9231000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-28,82080,2020-03-31,2,19677000000,0.010,,,,,320000000,-0.108,220000000,-0.175,,115000000,,16.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-28,82080,2021-03-31,2,37500000000,0.013,,,,,850000000,2.092,700000000,5.194,600000000,,,87.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-28,82080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,35839000000,8534000000,0.238,1248.10,8534000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-28,82080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,6857497,19341,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-28,82080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-28,82080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-28,82080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6857497,19369,6838148,false,false,6,2020-04-01,2020-09-30,0
2020-10-28,82080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6838256,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,82080,2021-03-31,3,30072000000,0.039,,,,,1189000000,2.239,1080000000,3.583,,888000000,,129.92,,,,,,37846000000,9389000000,0.248,1373.18,9389000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,82080,2020-03-31,3,28936000000,-0.028,,,,,367000000,-0.466,235000000,-0.574,,118000000,,17.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,82080,2021-03-31,3,37500000000,0.013,,,,,850000000,2.092,700000000,5.194,600000000,,,87.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,82080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,35839000000,8534000000,0.238,1248.10,8534000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,82080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,6857497,19341,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,82080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,82080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,82080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6857497,19469,6838119,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,82080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6838240,false,false,9,2019-04-01,2019-12-31,-1
2021-04-27,82080,2021-03-31,,38608000000,0.030,,,,,1145000000,0.347,1005000000,0.436,,830000000,,121.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-27,82080,2020-03-31,,37036000000,,,,,,274000000,,113000000,,,-391000000,,-57.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-27,82080,2021-03-31,,37434000000,,,,,,1000000000,,900000000,,760000000,,,111.14,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-27,82080,2020-03-31,,35961000000,,,,,,186000000,,37000000,,-436000000,,,-63.78,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,82080,2021-03-31,,38608000000,0.042,,,,,1147000000,3.174,1006000000,7.906,,833000000,,121.89,,0.092,0.028,0.030,,36255000000,9572000000,0.264,1399.91,9572000000,2630000000,-779000000,-1921000000,2084000000,,0.164,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,82080,2020-03-31,,37036000000,-0.028,,,,,274000000,-0.588,113000000,-0.773,,-391000000,,-57.30,,-0.044,0.003,0.007,,35839000000,8534000000,0.238,1248.10,8534000000,-173000000,-10000000,48000000,2154000000,,-0.262,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,82080,2022-03-31,,19830000000,-0.008,,,,,580000000,-0.322,510000000,-0.337,,320000000,,46.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,82080,2022-03-31,,38170000000,0.000,,,,,780000000,-0.320,640000000,-0.363,,410000000,,59.96,,,,,,,,,,,,,,,,0.360,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,82080,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,6857497,19341,6838229,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,82080,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6857497,19469,6838097,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,82080,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-28,82080,2022-03-31,1,9541000000,-0.062,,,,,258000000,-0.426,237000000,-0.444,,158000000,,23.24,,,,,,36341000000,9610000000,0.264,1405.45,9610000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-28,82080,2021-03-31,1,10169000000,,,,,,450000000,,426000000,,,457000000,,66.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-28,82080,2022-03-31,1,19830000000,-0.008,,,,,580000000,-0.322,510000000,-0.337,,320000000,,46.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-28,82080,2022-03-31,1,38170000000,0.000,,,,,780000000,-0.320,640000000,-0.363,,410000000,,59.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-28,82080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,36255000000,9572000000,0.264,1399.96,9572000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-28,82080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,6857497,19469,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-28,82080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-28,82080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6857497,19469,6838028,false,false,3,2021-04-01,2021-06-30,0
2021-07-28,82080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6838156,false,false,3,2020-04-01,2020-06-30,-1
2021-10-27,82080,2022-03-31,2,18924000000,-0.053,,,,,464000000,-0.456,385000000,-0.499,,277000000,,40.56,,,,,,36096000000,9735000000,0.270,1423.72,9735000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-27,82080,2021-03-31,2,19979000000,,,,,,854000000,,768000000,,,639000000,,93.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-27,82080,2022-03-31,2,36950000000,-0.032,,,,,665000000,-0.420,515000000,-0.488,,335000000,,48.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-27,82080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,36255000000,9572000000,0.264,1399.96,9572000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-27,82080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,6857497,19469,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-27,82080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-27,82080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-27,82080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6857497,19569,6837995,false,false,6,2021-04-01,2021-09-30,0
2021-10-27,82080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6838148,false,false,6,2020-04-01,2020-09-30,-1
2022-01-26,82080,2022-03-31,3,28789000000,-0.032,,,,,720000000,-0.394,618000000,-0.427,,446000000,,65.32,,,,,,37322000000,9803000000,0.263,1433.69,9803000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-26,82080,2021-03-31,3,29739000000,,,,,,1188000000,,1079000000,,,887000000,,129.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-26,82080,2022-03-31,3,36950000000,-0.032,,,,,665000000,-0.420,515000000,-0.488,,335000000,,48.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-26,82080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,36255000000,9572000000,0.264,1399.96,9572000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-26,82080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,6857497,19469,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-26,82080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-26,82080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-26,82080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6857497,19569,6837973,false,false,9,2021-04-01,2021-12-31,0
2022-01-26,82080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6838119,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,82080,2022-03-31,,37277000000,-0.023,,,,,703000000,-0.386,571000000,-0.431,,406000000,,59.51,,0.042,0.016,0.019,,36243000000,9802000000,0.270,1433.55,9802000000,-88000000,-109000000,-84000000,1806000000,,0.336,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,82080,2021-03-31,,38166000000,,,,,,1145000000,,1004000000,,,832000000,,121.72,,0.092,0.028,0.030,,36255000000,9572000000,0.264,1399.96,9572000000,2630000000,-779000000,-1921000000,2084000000,,0.181,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,82080,2023-03-31,,19400000000,0.025,,,,,400000000,-0.139,330000000,-0.143,,200000000,,29.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-11,82080,2023-03-31,,38200000000,0.025,,,,,710000000,0.010,580000000,0.015,,410000000,,59.96,,,,,,,,,,,,,,,,0.334,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,82080,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,6857497,19469,6838097,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,82080,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6857497,19569,6837962,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,82080,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-11,82080,2022-03-31,,36103000000,,,,,,579000000,,470000000,,348000000,,,51.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-05-11,82080,2021-03-31,,36991000000,,,,,,1022000000,,899000000,,763000000,,,111.68,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-07-28,82080,2023-03-31,1,9361000000,-0.019,,,,,145000000,-0.439,110000000,-0.533,,74000000,,10.87,,,,,,36383000000,9776000000,0.269,1429.77,9776000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-28,82080,2022-03-31,1,9541000000,-0.062,,,,,258000000,-0.426,237000000,-0.444,,158000000,,23.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-28,82080,2023-03-31,1,19400000000,0.025,,,,,400000000,-0.139,330000000,-0.143,,200000000,,29.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-28,82080,2023-03-31,1,38200000000,0.025,,,,,710000000,0.010,580000000,0.015,,410000000,,59.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-28,82080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,36243000000,9802000000,0.270,1433.55,9802000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-28,82080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6857497,19569,,false,false,12,2021-04-01,2022-03-31,-1
