filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-11,7482,2022-03-31,,48063000000,0.020,,,,,44000000,-0.839,380000000,-0.311,,86000000,,3.70,,0.003,0.010,0.001,,37756000000,31622000000,0.836,1356.41,31565000000,430000000,-1376000000,-647000000,5848000000,,5.946,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,7482,2021-03-31,,47100000000,-0.024,,,,,275000000,-0.455,552000000,-0.246,,-331000000,,-14.27,,-0.010,0.014,0.006,,38293000000,32225000000,0.840,1383.39,32173000000,1103000000,-407000000,-404000000,7441000000,,-1.542,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,7482,2023-03-31,,23900000000,0.066,,,,,-250000000,,-180000000,,,-100000000,,-4.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-11,7482,2023-03-31,,50700000000,0.055,,,,,360000000,7.132,670000000,0.762,,400000000,,17.19,,,,,,,,,,,,,,,,1.280,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,7482,2022-03-31,,43034000000,0.025,,,,,-39000000,,301000000,-0.387,30000000,,,1.31,,,,,,36363000000,31438000000,0.865,1350.64,31438000000,,,,,22.00,,,,24257826,986691,23266752,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,7482,2021-03-31,,41973000000,-0.059,,,,,238000000,-0.682,492000000,-0.488,-104000000,,,-4.50,,,,,,37211000000,32078000000,0.862,1379.00,32078000000,,,,,22.00,,,,24257826,1000884,23255476,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,7482,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,7482,2023-03-31,1,13008000000,0.140,,,,,-36000000,,10000000,,,-24000000,,-1.05,,,,,,37329000000,31343000000,0.838,1344.32,31283000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,7482,2022-03-31,1,11409000000,-0.029,,,,,-102000000,,-20000000,,,-5000000,,-0.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,7482,2023-03-31,1,23900000000,0.066,,,,,-250000000,,-180000000,,,-100000000,,-4.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-04,7482,2023-03-31,1,50700000000,0.055,,,,,360000000,7.132,670000000,0.762,,400000000,,17.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,7482,2022-03-31,1,,,,,,,,,,,,,,,,,,,,37756000000,31622000000,0.836,1356.41,31565000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,7482,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,24257826,986691,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,7482,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,7482,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24257826,986691,23271135,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,7482,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23256881,false,false,3,2021-04-01,2021-06-30,-1
2022-10-26,74820,2023-03-31,,26000000000,0.088,,,,,430000000,,590000000,,430000000,,,18.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-26,74820,2022-03-31,,22427000000,,,,,,-335000000,,-171000000,,-107000000,,,-4.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-26,74820,2023-03-31,,52800000000,0.041,,,,,1000000000,1.778,1400000000,1.090,,900000000,,38.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-26,74820,2022-03-31,,48063000000,,,,,,44000000,,380000000,,,86000000,,3.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,7482,2023-03-31,2,26017000000,0.160,,,,,431000000,,594000000,,,434000000,,18.67,,,,,,37991000000,31803000000,0.836,1362.20,31742000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,7482,2022-03-31,2,22427000000,-0.012,,,,,-335000000,,-171000000,,,-107000000,,-4.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,7482,2023-03-31,2,52800000000,0.099,,,,,1000000000,,1400000000,2.679,,900000000,,38.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,7482,2022-03-31,2,,,,,,,,,,,,,,,,,,,,37817000000,31623000000,0.835,1356.47,31566000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,7482,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,24257826,986691,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,7482,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,7482,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,7482,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24257826,955318,23284581,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,7482,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23262996,false,false,6,2021-04-01,2021-09-30,-1
2023-02-06,74820,2023-03-31,,54000000000,0.023,,,,,1900000000,0.900,2200000000,0.571,,1500000000,,64.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-06,74820,2022-03-31,,48063000000,,,,,,44000000,,380000000,,,87000000,,3.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,7482,2023-03-31,3,41969000000,0.155,,,,,1836000000,7.425,2100000000,3.446,,1467000000,,63.00,,,,,,40624000000,32512000000,0.799,1392.58,32450000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,7482,2022-03-31,3,36331000000,0.006,,,,,217000000,-0.524,472000000,-0.313,,263000000,,11.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,7482,2023-03-31,3,54000000000,0.124,,,,,1900000000,,2200000000,4.781,,1500000000,,64.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,7482,2022-03-31,3,,,,,,,,,,,,,,,,,,,,37817000000,31623000000,0.835,1356.47,31566000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,7482,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,24257826,986691,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,7482,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,7482,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,7482,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24257826,955338,23289957,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,7482,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23265438,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,7482,2023-03-31,,55028000000,0.145,,,,,2011000000,,2388000000,5.277,,1542000000,,66.23,,0.048,0.061,0.037,,40023000000,32679000000,0.815,1399.70,32616000000,2328000000,-378000000,-686000000,7111000000,,0.332,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,7482,2022-03-31,,48063000000,0.020,,,,,44000000,-0.838,380000000,-0.311,,87000000,,3.75,,0.003,0.010,0.001,,37817000000,31623000000,0.835,1356.47,31566000000,430000000,-1376000000,-647000000,5848000000,,5.867,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,7482,2024-03-31,,57600000000,0.047,,,,,2100000000,0.044,2400000000,0.005,,1600000000,,68.69,,,,,,,,,,,,,,,,0.320,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,7482,2023-03-31,,48475000000,0.126,,,,,1847000000,,2201000000,6.293,1430000000,,,61.42,,,,,,38391000000,32367000000,0.843,1388.67,32367000000,,,,,22.00,,,,24257826,955338,23292849,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,7482,2022-03-31,,43034000000,0.025,,,,,-39000000,,301000000,-0.387,30000000,,,1.31,,,,,,36363000000,31438000000,0.865,1350.64,31438000000,,,,,22.00,,,,24257826,986691,23266752,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,7482,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,7482,2024-03-31,1,14177000000,0.090,,,,,810000000,,900000000,,,593000000,,25.47,,,,,,39556000000,33126000000,0.836,1418.79,33061000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,7482,2023-03-31,1,13008000000,0.140,,,,,-35000000,,10000000,,,-22000000,,-0.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,7482,2024-03-31,1,57600000000,0.047,,,,,2100000000,0.044,2400000000,0.005,,1600000000,,68.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,7482,2023-03-31,1,,,,,,,,,,,,,,,,,,,,40023000000,32679000000,0.815,1399.70,32616000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,7482,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,24257826,955338,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,7482,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,7482,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24257826,955429,23302425,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,7482,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23271135,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,7482,2024-03-31,2,28130000000,0.081,,,,,1620000000,2.756,1809000000,2.044,,1187000000,,50.91,,,,,,42058000000,33726000000,0.800,1442.58,33660000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,7482,2023-03-31,2,26017000000,0.160,,,,,431000000,,594000000,,,434000000,,18.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,7482,2024-03-31,2,58000000000,0.054,,,,,3100000000,0.541,3400000000,0.423,,2200000000,,94.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,7482,2023-03-31,2,,,,,,,,,,,,,,,,,,,,40023000000,32679000000,0.815,1399.70,32616000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,7482,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,24257826,955338,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,7482,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,7482,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,7482,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24257826,924097,23315852,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,7482,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23284581,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,7482,2024-03-31,3,44604000000,0.063,,,,,3135000000,0.707,3420000000,0.629,,2271000000,,97.42,,,,,,43724000000,34508000000,0.788,1476.06,34441000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,7482,2023-03-31,3,41969000000,0.155,,,,,1836000000,7.425,2100000000,3.446,,1467000000,,63.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,7482,2024-03-31,3,58000000000,0.054,,,,,3300000000,0.641,3650000000,0.528,,2400000000,,102.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,7482,2023-03-31,3,,,,,,,,,,,,,,,,,,,,40023000000,32679000000,0.815,1399.70,32616000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,7482,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,24257826,955338,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,7482,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,7482,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,7482,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23647826,314141,23321211,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,7482,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23289957,false,false,9,2022-04-01,2022-12-31,-1
2024-02-09,74820,2024-03-31,,58000000000,0.000,,,,,3300000000,0.065,3650000000,0.074,,2400000000,,102.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,74820,2023-03-31,,55028000000,,,,,,2011000000,,2388000000,,,1542000000,,66.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,7482,2024-03-31,,57794000000,0.050,,,,,3262000000,0.622,3623000000,0.517,,2372000000,,101.74,,0.071,0.087,0.056,,43407000000,34756000000,0.799,1486.68,34689000000,4698000000,-1479000000,-678000000,9651000000,,0.501,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,7482,2023-03-31,,55028000000,0.145,,,,,2011000000,,2388000000,5.277,,1542000000,,66.23,,0.048,0.061,0.037,,40023000000,32679000000,0.815,1399.70,32616000000,2328000000,-378000000,-686000000,7111000000,,0.332,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,7482,2025-03-31,,61800000000,0.069,,,,,3800000000,0.165,4000000000,0.104,,2500000000,,107.19,,,,,,,,,,,,,,,,0.504,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,7482,2024-03-31,,51120000000,0.055,,,,,3024000000,0.637,3364000000,0.529,2324000000,,0.625,99.64,,,,,,41770000000,34304000000,0.821,1469.82,34304000000,,,,,51.00,,,,23647826,314181,23324082,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,7482,2023-03-31,,48475000000,0.126,,,,,1847000000,,2201000000,6.293,1430000000,,,61.42,,,,,,38391000000,32367000000,0.843,1388.67,32367000000,,,,,22.00,,,,24257826,955338,23292849,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,7482,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,7482,2025-03-31,1,14464000000,0.020,,,,,556000000,-0.313,571000000,-0.365,,366000000,,15.72,,,,,,42140000000,34131000000,0.808,1459.93,34065000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,7482,2024-03-31,1,14177000000,0.090,,,,,810000000,,900000000,,,593000000,,25.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,7482,2025-03-31,1,61800000000,0.069,,,,,3800000000,0.165,4000000000,0.104,,2500000000,,107.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,7482,2024-03-31,1,,,,,,,,,,,,,,,,,,,,43407000000,34756000000,0.799,1486.68,34689000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,7482,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,23647826,314181,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,7482,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,7482,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23647826,314181,23333645,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,7482,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23302425,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,7482,2025-03-31,2,29265000000,0.040,,,,,1065000000,-0.342,1178000000,-0.349,,821000000,,35.20,,,,,,41167000000,34543000000,0.838,1475.74,34475000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,7482,2024-03-31,2,28130000000,0.081,,,,,1620000000,2.756,1809000000,2.044,,1187000000,,50.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,7482,2025-03-31,2,61800000000,0.069,,,,,3800000000,0.165,4000000000,0.104,,2500000000,,107.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,7482,2024-03-31,2,,,,,,,,,,,,,,,,,,,,43407000000,34756000000,0.799,1486.68,34689000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,7482,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,23647826,314181,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,7482,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,7482,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,7482,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23647826,286217,23345642,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,7482,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23315852,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,7482,2025-03-31,3,46654000000,0.046,,,,,2553000000,-0.186,2762000000,-0.193,,1876000000,,80.38,,,,,,42798000000,35133000000,0.819,1501.07,35066000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,7482,2024-03-31,3,44604000000,0.063,,,,,3135000000,0.707,3420000000,0.629,,2271000000,,97.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,7482,2025-03-31,3,61800000000,0.069,,,,,3800000000,0.165,4000000000,0.104,,2500000000,,107.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,7482,2024-03-31,3,,,,,,,,,,,,,,,,,,,,43407000000,34756000000,0.799,1486.68,34689000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,7482,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,23647826,314181,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,7482,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,7482,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,7482,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23647826,286943,23350349,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,7482,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23321211,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,7482,2025-03-31,,60680000000,0.050,,,,,2986000000,-0.085,3303000000,-0.088,,2088000000,,89.42,,0.060,0.078,0.049,,41843000000,35178000000,0.839,1502.89,35108000000,923000000,-864000000,-1685000000,8024000000,,0.604,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,7482,2024-03-31,,57794000000,0.050,,,,,3262000000,0.622,3623000000,0.517,,2372000000,,101.74,,0.071,0.087,0.056,,43407000000,34756000000,0.799,1486.68,34689000000,4698000000,-1479000000,-678000000,9651000000,,0.501,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,7482,2026-03-31,,63500000000,0.046,,,,,3575000000,0.197,3800000000,0.150,,2500000000,,107.02,,,,,,,,,,,,,,,,0.505,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,7482,2025-03-31,,53811000000,0.053,,,,,2784000000,-0.079,3084000000,-0.083,1897000000,,-0.184,81.23,,,,,,40053000000,34526000000,0.862,1477.64,34526000000,,,,,54.00,,,,23647826,286943,23352780,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,7482,2024-03-31,,51120000000,0.055,,,,,3024000000,0.637,3364000000,0.529,2324000000,,0.625,99.64,,,,,,41770000000,34304000000,0.821,1469.82,34304000000,,,,,51.00,,,,23647826,314181,23324082,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,7482,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
