filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-09,64170,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89597500,8421699,81176013,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,64170,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81176717,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,64170,2019-03-31,3,55341000000,0.198,,,,,10949000000,,11846000000,,,8812000000,,108.55,103.03,,,,,380827000000,330200000000,0.864,,328869000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,64170,2018-03-31,3,46197000000,-0.318,,,,,-2913000000,,-1867000000,,,-1282000000,,-15.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,64170,2019-03-31,3,90000000000,0.044,,,,,12000000000,0.179,13000000000,0.148,,9000000000,,110.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,64170,2018-03-31,3,,,,,,,,,,,,,,,,,,,,396291000000,337242000000,0.848,,336185000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,64170,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,89597500,8421329,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,64170,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,64170,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,64170,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89597500,8421809,81175927,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,64170,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81176636,false,false,9,2017-04-01,2017-12-31,-1
2019-04-03,64170,2019-03-31,,88000000000,-0.022,,,,,21000000000,0.750,22000000000,0.692,,13000000000,,160.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-03,64170,2018-03-31,,86220000000,,,,,,10181000000,,11319000000,,,5550000000,,68.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,64170,2019-03-31,,88558000000,0.027,,,,,21286000000,1.091,22300000000,0.970,,13384000000,,164.88,156.49,0.040,0.056,0.240,,399585000000,337377000000,0.841,4139.74,336045000000,16828000000,-4367000000,-12183000000,274295000000,,0.910,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,64170,2018-03-31,,86220000000,0.059,,,,,10181000000,1.012,11319000000,1.953,,5550000000,,68.37,64.86,0.016,0.029,0.118,,396291000000,337242000000,0.848,4141.43,336185000000,15962000000,18420000000,-12184000000,274017000000,,2.194,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,64170,2020-03-31,,99000000000,0.118,,,,,16000000000,-0.248,17000000000,-0.238,,11000000000,,135.51,,,,,,,,,,,,,,,,1.107,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,64170,2019-03-31,,80724000000,0.096,,,,,20479000000,3.340,23036000000,2.074,14660000000,,1.422,180.60,171.42,,,,,386664000000,325782000000,0.839,3996.91,324451000000,,,,,150.00,,,,89597500,8421994,81175841,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,64170,2018-03-31,,73671000000,0.110,,,,,4719000000,,7493000000,1.166,6053000000,,0.830,74.58,70.76,,,,,383632000000,324519000000,0.843,3984.69,323461000000,,,,,150.00,,,,89597500,8421329,81176540,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,64170,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-06,64170,2020-03-31,1,11351000000,-0.218,,,,,-596000000,,-155000000,,,-93000000,,-1.16,,,,,,376897000000,328924000000,0.869,,327593000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-06,64170,2019-03-31,1,14521000000,0.307,,,,,1375000000,,1827000000,,,1460000000,,17.99,17.06,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-06,64170,2020-03-31,1,99000000000,0.118,,,,,16000000000,-0.248,17000000000,-0.238,,11000000000,,135.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-06,64170,2019-03-31,1,,,,,,,,,,,,,,,,,,,,399585000000,337377000000,0.841,,336045000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-06,64170,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,89597500,8421994,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-06,64170,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-06,64170,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89597500,8422134,81175399,false,false,3,2019-04-01,2019-06-30,0
2019-08-06,64170,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81176100,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,64170,2020-03-31,2,33493000000,0.125,,,,,3077000000,-0.053,3606000000,-0.048,,2183000000,,26.93,25.49,,,,,311549000000,263940000000,0.842,,262357000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,64170,2019-03-31,2,29770000000,0.403,,,,,3249000000,,3786000000,,,2904000000,,35.79,33.93,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,64170,2020-03-31,2,99000000000,0.118,,,,,16000000000,-0.248,17000000000,-0.238,,11000000000,,154.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,64170,2019-03-31,2,,,,,,,,,,,,,,,,,,,,399585000000,337377000000,0.841,,336045000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,64170,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,89597500,8421994,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,64170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,64170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,64170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89597500,28428634,81066076,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,64170,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81176013,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,64170,2020-03-31,3,61738000000,0.116,,,,,10548000000,-0.037,11376000000,-0.040,,12945000000,,173.97,164.26,,,,,330584000000,272339000000,0.819,,270763000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,64170,2019-03-31,3,55341000000,0.198,,,,,10949000000,,11846000000,,,8812000000,,108.55,103.03,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,64170,2020-03-31,3,99000000000,0.118,,,,,16000000000,-0.248,17000000000,-0.238,,11000000000,,154.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,64170,2019-03-31,3,,,,,,,,,,,,,,,,,,,,399585000000,337377000000,0.841,,336045000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,64170,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,89597500,8421994,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,64170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,64170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,64170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69597500,8426864,74409739,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,64170,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81175927,false,false,9,2018-04-01,2018-12-31,-1
2020-04-02,64170,2020-03-31,,78000000000,-0.212,,,,,12100000000,-0.244,13000000000,-0.235,,13000000000,,182.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-02,64170,2019-03-31,,88558000000,,,,,,21286000000,,22300000000,,,13384000000,,164.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-02,64170,2020-03-31,,67500000000,,,,,,6600000000,,8500000000,,9000000000,,,126.55,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-04-02,64170,2019-03-31,,80724000000,,,,,,20479000000,,23036000000,,14660000000,,,180.60,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,64170,2020-03-31,,78416000000,-0.115,,,,,12551000000,-0.410,13476000000,-0.396,,13045000000,,183.43,172.69,0.043,0.037,0.160,,325232000000,269521000000,0.824,4380.33,267946000000,18971000000,-21748000000,-79223000000,192294000000,,0.818,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,64170,2019-03-31,,88558000000,0.027,,,,,21286000000,1.091,22300000000,0.970,,13384000000,,164.88,156.49,0.040,0.056,0.240,,399585000000,337377000000,0.841,4139.74,336045000000,16828000000,-4367000000,-12183000000,274295000000,,0.910,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,64170,2020-03-31,,67913000000,-0.159,,,,,6996000000,-0.658,8813000000,-0.617,8274000000,,-0.436,116.35,109.47,,,,,308516000000,253175000000,0.816,4113.10,251600000000,,,,,150.00,,,,69597500,8427105,71118016,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,64170,2019-03-31,,80724000000,0.096,,,,,20479000000,3.340,23036000000,2.074,14660000000,,1.422,180.60,171.42,,,,,386664000000,325782000000,0.839,3996.91,324451000000,,,,,150.00,,,,89597500,8421994,81175841,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,64170,2021-03-31,1,17960000000,0.582,,,,,3752000000,,4181000000,,,3259000000,,53.28,49.69,,,,,316000000000,268960000000,0.846,,267422000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,64170,2020-03-31,1,11351000000,-0.218,,,,,-596000000,,-155000000,,,-93000000,,-1.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,64170,2021-03-31,1,73500000000,-0.063,,,,,8000000000,-0.363,8700000000,-0.354,,6200000000,,101.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,64170,2020-03-31,1,,,,,,,,,,,,,,,,,,,,325232000000,269521000000,0.824,,267946000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,64170,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,69597500,8427105,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,64170,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,64170,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69597500,8415405,61174648,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,64170,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81175399,false,false,3,2019-04-01,2019-06-30,-1
2020-11-09,64170,2021-03-31,2,25332000000,-0.244,,,,,1084000000,-0.648,1588000000,-0.560,,1407000000,,23.01,22.80,,,,,292256000000,268035000000,0.911,,266267000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,64170,2020-03-31,2,33493000000,0.125,,,,,3077000000,-0.053,3606000000,-0.048,,2183000000,,26.93,25.49,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,64170,2021-03-31,2,73500000000,-0.063,,,,,8000000000,-0.363,8700000000,-0.354,,6200000000,,101.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,64170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,325232000000,269521000000,0.824,,267946000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,64170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,69597500,8427105,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,64170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,64170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,64170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69597500,8412290,61178850,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,64170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81066076,false,false,6,2019-04-01,2019-09-30,-1
2021-02-08,64170,2021-03-31,3,41000000000,-0.336,,,,,4253000000,-0.597,5061000000,-0.555,,4104000000,,67.08,66.45,,,,,291685000000,266655000000,0.908,,264888000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,64170,2020-03-31,3,61738000000,0.116,,,,,10548000000,-0.037,11376000000,-0.040,,12945000000,,173.97,164.26,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,64170,2021-03-31,3,73500000000,-0.063,,,,,8000000000,-0.363,8700000000,-0.354,,6200000000,,101.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,64170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,325232000000,269521000000,0.824,,267946000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,64170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,69597500,8427105,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,64170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,64170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,64170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69597500,8412290,61180978,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,64170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74409739,false,false,9,2019-04-01,2019-12-31,-1
2021-02-26,64170,2021-03-31,,58000000000,-0.211,,,,,6000000000,-0.250,6700000000,-0.230,,5200000000,,84.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-26,64170,2020-03-31,,78416000000,,,,,,12551000000,,13476000000,,,13045000000,,183.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,64170,2021-03-31,,58129000000,-0.259,,,,,6587000000,-0.475,7488000000,-0.444,,5749000000,,93.97,93.08,0.021,0.024,0.113,,292104000000,268887000000,0.914,4365.81,267121000000,10563000000,29638000000,-29177000000,203318000000,,1.596,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,64170,2020-03-31,,78416000000,-0.115,,,,,12551000000,-0.410,13476000000,-0.396,,13045000000,,183.43,172.69,0.043,0.037,0.160,,325232000000,269521000000,0.824,4380.33,267946000000,18971000000,-21748000000,-79223000000,192294000000,,0.818,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,64170,2022-03-31,,73000000000,0.256,,,,,8900000000,0.351,9600000000,0.282,,6600000000,,107.87,,,,,,,,,,,,,,,,0.927,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,64170,2021-03-31,,54666000000,-0.195,,,,,5149000000,-0.264,8336000000,-0.054,7023000000,,-0.151,114.79,113.69,,,,,277242000000,253851000000,0.909,4120.05,252085000000,,,,,150.00,,,,69597500,8412575,61181989,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,64170,2020-03-31,,67913000000,-0.159,,,,,6996000000,-0.658,8813000000,-0.617,8274000000,,-0.436,116.35,109.47,,,,,308516000000,253175000000,0.816,4113.10,251600000000,,,,,150.00,,,,69597500,8427105,71118016,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,64170,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,64170,2022-03-31,1,10932000000,-0.391,,,,,768000000,-0.795,1192000000,-0.715,,944000000,,15.42,15.27,,,,,291794000000,266445000000,0.907,,264792000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,64170,2021-03-31,1,17960000000,0.582,,,,,3752000000,,4181000000,,,3259000000,,53.28,49.69,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,64170,2022-03-31,1,73000000000,0.256,,,,,8900000000,0.351,9600000000,0.282,,6600000000,,107.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,64170,2021-03-31,1,,,,,,,,,,,,,,,,,,,,292104000000,268887000000,0.914,,267121000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,64170,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,69597500,8412575,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,64170,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,64170,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69597500,8372925,61208491,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,64170,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61174648,false,false,3,2020-04-01,2020-06-30,-1
2021-11-08,64170,2022-03-31,2,28061000000,0.108,,,,,2914000000,1.687,3409000000,1.147,,4575000000,,74.70,73.99,,,,,296718000000,268634000000,0.900,,267030000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,64170,2021-03-31,2,25332000000,-0.244,,,,,1084000000,-0.648,1588000000,-0.560,,1407000000,,23.01,22.80,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,64170,2022-03-31,2,73000000000,0.256,,,,,8900000000,0.351,9600000000,0.282,,6600000000,,107.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,64170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,292104000000,268887000000,0.914,,267121000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,64170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,69597500,8412575,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,64170,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,64170,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,64170,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69597500,8294695,61255732,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,64170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61178850,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,64170,2022-03-31,3,70344000000,0.716,,,,,20033000000,3.710,20851000000,3.119,,16949000000,,277.42,274.76,,,,,317466000000,273296000000,0.856,,271695000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,64170,2021-03-31,3,41000000000,-0.336,,,,,4253000000,-0.597,5061000000,-0.555,,4104000000,,67.08,66.45,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,64170,2022-03-31,3,83600000000,0.438,,,,,20500000000,2.112,21400000000,1.858,,17200000000,,283.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,64170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,292104000000,268887000000,0.914,,267121000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,64170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,69597500,8412575,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,64170,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,64170,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,64170,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69597500,9876215,61096691,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,64170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61180978,false,false,9,2020-04-01,2020-12-31,-1
2022-02-08,64170,2022-03-31,,83600000000,0.145,,,,,20500000000,1.303,21400000000,1.229,,17200000000,,283.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,64170,2021-03-31,,58129000000,,,,,,6587000000,,7488000000,,,5749000000,,93.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,64170,2022-03-31,,84857000000,0.460,,,,,21357000000,2.242,22257000000,1.972,,18466000000,,305.06,302.11,0.069,0.074,0.252,,309213000000,270120000000,0.868,4609.23,268519000000,22707000000,8877000000,-16890000000,218012000000,,0.328,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,64170,2021-03-31,,58129000000,-0.259,,,,,6587000000,-0.475,7488000000,-0.444,,5749000000,,93.97,93.08,0.021,0.024,0.113,,292104000000,268887000000,0.914,4365.81,267121000000,10563000000,29638000000,-29177000000,203318000000,,1.596,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,64170,2023-03-31,,110000000000,0.296,,,,,29000000000,0.358,29500000000,0.325,,20000000000,,344.47,,,,,,,,,,,,,,,,0.348,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,64170,2022-03-31,,68063000000,0.245,,,,,10872000000,1.111,18019000000,1.162,17760000000,,1.529,293.40,290.56,,,,,289709000000,254397000000,0.873,4339.34,252796000000,,,,,100.00,,,,69597500,11340565,60533970,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,64170,2021-03-31,,54666000000,-0.195,,,,,5149000000,-0.264,8336000000,-0.054,7023000000,,-0.151,114.79,113.69,,,,,277242000000,253851000000,0.909,4120.05,252085000000,,,,,150.00,,,,69597500,8412575,61181989,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,64170,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,64170,2023-03-31,1,27763000000,1.540,,,,,9455000000,,9827000000,7.244,,7931000000,,136.54,135.16,,,,,305566000000,273138000000,0.889,,271592000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,64170,2022-03-31,1,10932000000,-0.391,,,,,768000000,-0.795,1192000000,-0.715,,944000000,,15.42,15.27,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,64170,2023-03-31,1,110000000000,0.296,,,,,29000000000,0.358,29500000000,0.325,,20000000000,,344.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,64170,2022-03-31,1,,,,,,,,,,,,,,,,,,,,309213000000,270120000000,0.868,,268519000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,64170,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,69597500,11340565,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,64170,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,64170,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66339100,8275200,58093518,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,64170,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61208491,false,false,3,2021-04-01,2021-06-30,-1
2022-10-17,64170,2023-03-31,,69000000000,,,,,,26000000000,,26000000000,,,20000000000,,344.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-17,64170,2022-03-31,,28061000000,,,,,,2914000000,,3409000000,,,4575000000,,74.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-17,64170,2023-03-31,,135000000000,0.227,,,,,45000000000,0.552,46000000000,0.559,,35000000000,,602.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-17,64170,2022-03-31,,84857000000,,,,,,21357000000,,22257000000,,,18466000000,,305.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-07,64170,2023-03-31,2,69963000000,1.493,,,,,26415000000,8.064,26842000000,6.873,,21306000000,,366.86,363.01,,,,,319278000000,286712000000,0.892,,284873000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-07,64170,2022-03-31,2,28061000000,0.108,,,,,2914000000,1.687,3409000000,1.147,,4575000000,,74.70,73.99,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-07,64170,2023-03-31,2,135000000000,0.591,,,,,45000000000,1.107,46000000000,1.067,,35000000000,,602.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
