filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-03-27,75140,2018-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12320787,206,12320581,false,false,6,2017-09-01,2018-02-28,0
2018-03-27,75140,2017-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12320581,false,false,6,2016-09-01,2017-02-28,-1
2018-06-28,75140,2018-08-31,3,51218000000,-0.075,,,,,953000000,0.435,1020000000,0.316,,807000000,,65.52,,,,,,41545000000,14469000000,0.348,,14469000000,,,,,,,,,,,,true,false,9,2017-09-01,2018-05-31,0
2018-06-28,75140,2017-08-31,3,55401000000,0.027,,,,,664000000,0.817,775000000,0.835,,431000000,,35.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-09-01,2017-05-31,-1
2018-06-28,75140,2018-08-31,3,66561000000,-0.087,,,,,1790000000,0.584,1892000000,0.463,,1100000000,,89.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-09-01,2018-08-31,0
2018-06-28,75140,2017-08-31,3,,,,,,,,,,,,,,,,,,,,37622000000,13895000000,0.369,,13895000000,,,,,,,,,,,,true,false,12,2016-09-01,2017-08-31,-1
2018-06-28,75140,2017-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,12320787,206,,false,false,12,2016-09-01,2017-08-31,-1
2018-06-28,75140,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-09-01,2018-08-31,0
2018-06-28,75140,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-09-01,2018-08-31,0
2018-06-28,75140,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12320787,206,12320581,false,false,9,2017-09-01,2018-05-31,0
2018-06-28,75140,2017-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12320581,false,false,9,2016-09-01,2017-05-31,-1
2018-09-27,75140,2018-08-31,,67960000000,-0.068,,,,,1203000000,0.065,1305000000,0.010,,728000000,,59.13,,0.051,0.036,0.018,,35087000000,14486000000,0.413,1175.82,14486000000,2906000000,-1274000000,-1505000000,4689000000,,0.338,,,,,,true,false,12,2017-09-01,2018-08-31,0
2018-09-27,75140,2017-08-31,,72907000000,0.012,,,,,1130000000,0.149,1293000000,0.216,,427000000,,34.68,,0.031,0.034,0.016,,37622000000,13895000000,0.369,1127.83,13895000000,4739000000,-1118000000,-2163000000,4563000000,,0.577,,,,,,true,false,12,2016-09-01,2017-08-31,-1
2018-09-27,75140,2019-08-31,,32500000000,0.008,,,,,100000000,-0.625,140000000,-0.547,,80000000,,6.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-09-01,2019-02-28,1
2018-09-27,75140,2019-08-31,,70000000000,0.030,,,,,1380000000,0.146,1480000000,0.133,,820000000,,66.56,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2018-09-01,2019-08-31,1
2018-09-27,75140,2018-08-31,,66480000000,0.012,,,,,1369000000,-0.065,1465000000,-0.100,804000000,,0.724,65.30,,,,,,35183000000,14668000000,0.417,1190.53,14668000000,,,,,20.00,,,,12320787,206,12320581,false,false,12,2017-09-01,2018-08-31,0
2018-09-27,75140,2017-08-31,,65662000000,0.017,,,,,1463000000,0.083,1629000000,0.135,466000000,,,37.87,,,,,,34830000000,14119000000,0.405,1146.03,14119000000,,,,,20.00,,,,12320787,206,12320581,false,false,12,2016-09-01,2017-08-31,-1
2018-09-27,75140,2019-08-31,,32500000000,0.055,,,,,,,140000000,-0.688,80000000,,-0.797,6.49,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-09-01,2019-02-28,1
2018-09-27,75140,2019-08-31,,70000000000,0.053,,,,,,,1480000000,0.010,820000000,,0.019,66.56,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-09-01,2019-08-31,1
2018-12-27,75140,2019-08-31,1,15026000000,-0.023,,,,,-263000000,,-236000000,,,-183000000,,-14.88,,,,,,40093000000,14168000000,0.353,,14168000000,,,,,,,,,,,,true,false,3,2018-09-01,2018-11-30,0
2018-12-27,75140,2018-08-31,1,15384000000,-0.035,,,,,8000000,,28000000,,,-62000000,,-5.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-09-01,2017-11-30,-1
2018-12-27,75140,2019-08-31,1,32500000000,0.008,,,,,100000000,-0.625,140000000,-0.547,,80000000,,6.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-09-01,2019-02-28,0
2018-12-27,75140,2019-08-31,1,70000000000,0.030,,,,,1380000000,0.146,1480000000,0.133,,820000000,,66.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2018-12-27,75140,2018-08-31,1,,,,,,,,,,,,,,,,,,,,35087000000,14486000000,0.413,,14486000000,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2018-12-27,75140,2018-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,12320787,206,,false,false,12,2017-09-01,2018-08-31,-1
2018-12-27,75140,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-09-01,2019-08-31,0
2018-12-27,75140,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12320787,206,12320581,false,false,3,2018-09-01,2018-11-30,0
2018-12-27,75140,2018-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12320581,false,false,3,2017-09-01,2017-11-30,-1
2019-03-27,75140,2019-08-31,2,32404000000,0.005,,,,,-77000000,,-20000000,,,-83000000,,-6.82,,,,,,35731000000,14294000000,0.400,,14294000000,,,,,,,,,,,,true,false,6,2018-09-01,2019-02-28,0
2019-03-27,75140,2018-08-31,2,32255000000,-0.093,,,,,266000000,,308000000,,,338000000,,27.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-09-01,2018-02-28,-1
2019-03-27,75140,2019-08-31,2,66600000000,-0.020,,,,,880000000,-0.269,1020000000,-0.219,,470000000,,38.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2019-03-27,75140,2018-08-31,2,,,,,,,,,,,,,,,,,,,,35087000000,14486000000,0.413,,14486000000,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-03-27,75140,2018-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,12320787,206,,false,false,12,2017-09-01,2018-08-31,-1
2019-03-27,75140,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-09-01,2019-08-31,0
2019-03-27,75140,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-09-01,2019-08-31,0
2019-03-27,75140,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12320787,206,12320581,false,false,6,2018-09-01,2019-02-28,0
2019-03-27,75140,2018-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12320581,false,false,6,2017-09-01,2018-02-28,-1
2019-03-27,75140,2019-08-31,,66600000000,-0.049,,,,,,,1010000000,-0.318,462000000,,-0.437,37.50,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-09-01,2019-08-31,0
2019-03-27,75140,2018-08-31,,66480000000,,,,,,,,1465000000,,804000000,,,65.30,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-09-01,2018-08-31,-1
2019-06-26,75140,2019-08-31,3,50610000000,-0.012,,,,,464000000,-0.512,555000000,-0.456,,300000000,,24.43,,,,,,39336000000,14628000000,0.372,,14628000000,,,,,,,,,,,,true,false,9,2018-09-01,2019-05-31,0
2019-06-26,75140,2018-08-31,3,51218000000,-0.075,,,,,953000000,0.435,1020000000,0.316,,807000000,,65.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-09-01,2018-05-31,-1
2019-06-26,75140,2019-08-31,3,66600000000,-0.020,,,,,880000000,-0.269,1020000000,-0.219,,470000000,,38.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2019-06-26,75140,2018-08-31,3,,,,,,,,,,,,,,,,,,,,35087000000,14486000000,0.413,,14486000000,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-06-26,75140,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,12320787,206,,false,false,12,2017-09-01,2018-08-31,-1
2019-06-26,75140,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-09-01,2019-08-31,0
2019-06-26,75140,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-09-01,2019-08-31,0
2019-06-26,75140,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12320787,206,12320581,false,false,9,2018-09-01,2019-05-31,0
2019-06-26,75140,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12320581,false,false,9,2017-09-01,2018-05-31,-1
2019-09-26,75140,2019-08-31,,66560000000,-0.021,,,,,867000000,-0.279,993000000,-0.239,,587000000,,47.66,,0.040,0.029,0.013,,33675000000,14777000000,0.439,1199.44,14777000000,-680000000,-419000000,-1023000000,2566000000,,0.420,,,,,,true,false,12,2018-09-01,2019-08-31,0
2019-09-26,75140,2018-08-31,,67960000000,-0.068,,,,,1203000000,0.065,1305000000,0.010,,728000000,,59.13,,0.051,0.036,0.018,,35087000000,14486000000,0.413,1175.82,14486000000,2906000000,-1274000000,-1505000000,4689000000,,0.338,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-09-26,75140,2020-08-31,,30020000000,-0.074,,,,,-220000000,,-150000000,,,-175000000,,-14.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-09-01,2020-02-29,1
2019-09-26,75140,2020-08-31,,63630000000,-0.044,,,,,700000000,-0.193,840000000,-0.155,,380000000,,30.84,,,,,,,,,,,,,,,,0.648,,,,,,true,true,12,2019-09-01,2020-08-31,1
2019-09-26,75140,2019-08-31,,66548000000,0.001,,,,,848000000,-0.381,974000000,-0.335,572000000,,-0.288,46.49,,,,,,33743000000,14881000000,0.441,1207.83,14881000000,,,,,20.00,,,,12320787,206,12320581,false,false,12,2018-09-01,2019-08-31,0
2019-09-26,75140,2018-08-31,,66480000000,0.012,,,,,1369000000,-0.065,1465000000,-0.100,804000000,,0.724,65.30,,,,,,35183000000,14668000000,0.417,1190.53,14668000000,,,,,20.00,,,,12320787,206,12320581,false,false,12,2017-09-01,2018-08-31,-1
2019-09-26,75140,2020-08-31,,30020000000,-0.073,,,,,,,-150000000,,-175000000,,,-14.20,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-09-01,2020-02-29,1
2019-09-26,75140,2020-08-31,,63630000000,-0.044,,,,,,,840000000,-0.138,380000000,,-0.337,30.84,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-09-01,2020-08-31,1
2019-12-27,75140,2020-08-31,1,13982000000,-0.070,,,,,-236000000,,-196000000,,,-162000000,,-13.19,,,,,,39798000000,14632000000,0.368,,14632000000,,,,,,,,,,,,true,false,3,2019-09-01,2019-11-30,0
2019-12-27,75140,2019-08-31,1,15026000000,-0.023,,,,,-263000000,,-236000000,,,-183000000,,-14.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-09-01,2018-11-30,-1
2019-12-27,75140,2020-08-31,1,30020000000,-0.074,,,,,-220000000,,-150000000,,,-175000000,,-14.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-09-01,2020-02-29,0
2019-12-27,75140,2020-08-31,1,63630000000,-0.044,,,,,700000000,-0.193,840000000,-0.155,,380000000,,30.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2019-12-27,75140,2019-08-31,1,,,,,,,,,,,,,,,,,,,,33675000000,14777000000,0.439,,14777000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2019-12-27,75140,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,12320787,206,,false,false,12,2018-09-01,2019-08-31,-1
2019-12-27,75140,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2019-12-27,75140,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12320787,256,12320565,false,false,3,2019-09-01,2019-11-30,0
2019-12-27,75140,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12320581,false,false,3,2018-09-01,2018-11-30,-1
2020-03-27,75140,2020-08-31,2,29408000000,-0.092,,,,,-549000000,,-481000000,,,-386000000,,-31.37,,,,,,34882000000,14194000000,0.407,,14194000000,,,,,,,,,,,,true,false,6,2019-09-01,2020-02-29,0
2020-03-27,75140,2019-08-31,2,32404000000,0.005,,,,,-77000000,,-20000000,,,-83000000,,-6.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-09-01,2019-02-28,-1
2020-03-27,75140,2020-08-31,2,63630000000,-0.044,,,,,700000000,-0.193,840000000,-0.155,,380000000,,30.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-03-27,75140,2019-08-31,2,,,,,,,,,,,,,,,,,,,,33675000000,14777000000,0.439,,14777000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-03-27,75140,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,12320787,206,,false,false,12,2018-09-01,2019-08-31,-1
2020-03-27,75140,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-09-01,2020-08-31,0
2020-03-27,75140,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-03-27,75140,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12320787,256,12320548,false,false,6,2019-09-01,2020-02-29,0
2020-03-27,75140,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12320581,false,false,6,2018-09-01,2019-02-28,-1
2020-03-27,75140,2020-08-31,,29405000000,-0.020,,,,,,,-467000000,,-372000000,,,-30.22,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-09-01,2020-02-29,0
2020-03-27,75140,2019-08-31,,32390000000,,,,,,,,-31000000,,-94000000,,,-7.68,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-09-01,2019-02-28,-1
2020-06-26,75140,2020-08-31,3,41048000000,-0.189,,,,,-1575000000,,-1473000000,,,-1095000000,,-88.92,,,,,,40327000000,13548000000,0.336,,13548000000,,,,,,,,,,,,true,false,9,2019-09-01,2020-05-31,0
2020-06-26,75140,2019-08-31,3,50610000000,-0.012,,,,,464000000,-0.512,555000000,-0.456,,300000000,,24.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-09-01,2019-05-31,-1
2020-06-26,75140,2019-08-31,3,,,,,,,,,,,,,,,,,,,,33675000000,14777000000,0.439,,14777000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-06-26,75140,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,12320787,206,,false,false,12,2018-09-01,2019-08-31,-1
2020-06-26,75140,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-09-01,2020-08-31,0
2020-06-26,75140,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12320787,256,12320542,false,false,9,2019-09-01,2020-05-31,0
2020-06-26,75140,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12320581,false,false,9,2018-09-01,2019-05-31,-1
2020-06-26,75140,2020-08-31,,63630000000,,,,,,700000000,,840000000,,,380000000,,30.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-06-26,75140,2019-08-31,,66560000000,,,,,,867000000,,993000000,,,587000000,,47.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-06-26,75140,2020-08-31,,63630000000,,,,,,,,840000000,,380000000,,,30.84,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-06-26,75140,2019-08-31,,66548000000,,,,,,,,974000000,,572000000,,,46.49,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-09-01,2019-08-31,-1
2020-06-26,75140,2020-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-09-01,2020-08-31,0
2020-09-24,75140,2020-08-31,,57721000000,,,,,,-487000000,,-328000000,,,-789000000,,-64.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-09-24,75140,2019-08-31,,66560000000,,,,,,867000000,,993000000,,,587000000,,47.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-09-24,75140,2020-08-31,,57697000000,,,,,,,,-305000000,,-884000000,,,-71.83,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-09-24,75140,2019-08-31,,66548000000,,,,,,,,974000000,,572000000,,,46.49,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-09-01,2019-08-31,-1
2020-09-24,75140,2020-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-09-01,2020-08-31,0
2020-09-29,75140,2020-08-31,,57721000000,-0.133,,,,,-487000000,,-328000000,,,-789000000,,-64.09,,-0.055,-0.009,-0.008,,38119000000,13909000000,0.365,1129.00,13909000000,-44000000,-225000000,7619000000,9915000000,,,,,,,,true,false,12,2019-09-01,2020-08-31,0
2020-09-29,75140,2019-08-31,,66560000000,-0.021,,,,,867000000,-0.279,993000000,-0.239,,587000000,,47.66,,0.040,0.029,0.013,,33675000000,14777000000,0.439,1199.44,14777000000,-680000000,-419000000,-1023000000,2566000000,,0.420,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-09-29,75140,2021-08-31,,27800000000,-0.055,,,,,-50000000,,-10000000,,,-120000000,,-9.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-09-01,2021-02-28,1
2020-09-29,75140,2021-08-31,,58800000000,0.019,,,,,550000000,,630000000,,,272000000,,22.08,,,,,,,,,,,,,,,,0.906,,,,,,true,true,12,2020-09-01,2021-08-31,1
2020-09-29,75140,2020-08-31,,57697000000,-0.133,,,,,-464000000,,-305000000,,-884000000,,,-71.83,,,,,,38007000000,13799000000,0.363,1120.03,13799000000,,,,,15.00,,,,12320787,256,12320539,false,false,12,2019-09-01,2020-08-31,0
2020-09-29,75140,2019-08-31,,66548000000,0.001,,,,,848000000,-0.381,974000000,-0.335,572000000,,-0.288,46.49,,,,,,33743000000,14881000000,0.441,1207.83,14881000000,,,,,20.00,,,,12320787,206,12320581,false,false,12,2018-09-01,2019-08-31,-1
2020-09-29,75140,2021-08-31,,27800000000,-0.054,,,,,,,-10000000,,-120000000,,,-9.74,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-09-01,2021-02-28,1
2020-09-29,75140,2021-08-31,,58800000000,0.019,,,,,,,630000000,,272000000,,,22.08,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-09-01,2021-08-31,1
2020-12-28,75140,2021-08-31,1,14774000000,0.057,,,,,518000000,,561000000,,,301000000,,24.48,,,,,,43051000000,14135000000,0.328,,14135000000,,,,,,,,,,,,true,false,3,2020-09-01,2020-11-30,0
2020-12-28,75140,2020-08-31,1,13982000000,-0.070,,,,,-236000000,,-196000000,,,-162000000,,-13.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-09-01,2019-11-30,-1
2020-12-28,75140,2021-08-31,1,27800000000,-0.055,,,,,-50000000,,-10000000,,,-120000000,,-9.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-09-01,2021-02-28,0
2020-12-28,75140,2021-08-31,1,58800000000,0.019,,,,,550000000,,630000000,,,272000000,,22.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2020-12-28,75140,2020-08-31,1,,,,,,,,,,,,,,,,,,,,38119000000,13909000000,0.365,,13909000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2020-12-28,75140,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,12320787,256,,false,false,12,2019-09-01,2020-08-31,-1
2020-12-28,75140,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2020-12-28,75140,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12320787,293,12320494,false,false,3,2020-09-01,2020-11-30,0
2020-12-28,75140,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12320565,false,false,3,2019-09-01,2019-11-30,-1
2021-03-01,75140,2021-08-31,,30610000000,0.101,,,,,760000000,,860000000,,,510000000,,41.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-09-01,2021-02-28,0
2021-03-01,75140,2020-08-31,,29408000000,,,,,,-549000000,,-481000000,,,-386000000,,-31.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-09-01,2020-02-29,-1
2021-03-01,75140,2021-08-31,,61000000000,0.037,,,,,1370000000,1.491,1500000000,1.381,,900000000,,73.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-03-01,75140,2020-08-31,,57721000000,,,,,,-487000000,,-328000000,,,-789000000,,-64.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-03-01,75140,2021-08-31,,30600000000,0.101,,,,,,,870000000,,520000000,,,42.21,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-09-01,2021-02-28,0
2021-03-01,75140,2021-08-31,,61000000000,0.037,,,,,,,1500000000,1.381,900000000,,2.309,73.05,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-03-01,75140,2020-08-31,,57697000000,,,,,,,,-305000000,,-884000000,,,-71.83,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-09-01,2020-08-31,-1
2021-03-26,75140,2021-08-31,2,30602000000,0.041,,,,,852000000,,953000000,,,578000000,,46.95,,,,,,40373000000,14344000000,0.355,,14344000000,,,,,,,,,,,,true,false,6,2020-09-01,2021-02-28,0
2021-03-26,75140,2020-08-31,2,29408000000,-0.092,,,,,-549000000,,-481000000,,,-386000000,,-31.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-09-01,2020-02-29,-1
2021-03-26,75140,2021-08-31,2,61000000000,0.057,,,,,1370000000,,1500000000,,,900000000,,73.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-03-26,75140,2020-08-31,2,,,,,,,,,,,,,,,,,,,,38119000000,13909000000,0.365,,13909000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-03-26,75140,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,12320787,256,,false,false,12,2019-09-01,2020-08-31,-1
2021-03-26,75140,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-09-01,2021-08-31,0
2021-03-26,75140,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-03-26,75140,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12320787,293,12320494,false,false,6,2020-09-01,2021-02-28,0
2021-03-26,75140,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12320548,false,false,6,2019-09-01,2020-02-29,-1
2021-06-28,75140,2021-08-31,3,47202000000,0.150,,,,,1851000000,,1994000000,,,1286000000,,104.38,,,,,,44230000000,14902000000,0.337,,14902000000,,,,,,,,,,,,true,false,9,2020-09-01,2021-05-31,0
2021-06-28,75140,2020-08-31,3,41048000000,-0.189,,,,,-1575000000,,-1473000000,,,-1095000000,,-88.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-09-01,2020-05-31,-1
2021-06-28,75140,2021-08-31,3,61000000000,0.057,,,,,1850000000,,2000000000,,,1250000000,,101.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-06-28,75140,2020-08-31,3,,,,,,,,,,,,,,,,,,,,38119000000,13909000000,0.365,,13909000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-06-28,75140,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,12320787,256,,false,false,12,2019-09-01,2020-08-31,-1
2021-06-28,75140,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-09-01,2021-08-31,0
2021-06-28,75140,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-06-28,75140,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12320787,293,12320494,false,false,9,2020-09-01,2021-05-31,0
2021-06-28,75140,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12320542,false,false,9,2019-09-01,2020-05-31,-1
2021-06-28,75140,2021-08-31,,61000000000,0.000,,,,,1850000000,0.350,2000000000,0.333,1250000000,,0.389,101.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-06-28,75140,2020-08-31,,57721000000,,,,,,-487000000,,-328000000,,-789000000,,,-64.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-06-28,75140,2021-08-31,,61000000000,0.000,,,,,,,2000000000,0.333,1250000000,,0.389,101.46,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-06-28,75140,2020-08-31,,57697000000,,,,,,,,-305000000,,-884000000,,,-71.83,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-09-01,2020-08-31,-1
,75140,2021-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
,75140,2021-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-09-01,2021-08-31,0
,75140,2020-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-09-01,2020-08-31,-1
