filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-12,65170,2023-03-31,,26000000000,0.047,,,,,1300000000,-0.195,1500000000,-0.112,,1000000000,,48.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,65170,2023-03-31,,57500000000,0.042,,,,,3900000000,0.067,4200000000,0.042,,2800000000,,135.14,,,,,,,,,,,,,,,,0.355,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,65170,2022-03-31,,38212000000,0.038,,,,,,,3269000000,-0.165,2502000000,,-0.146,119.74,,,,,,59530000000,45866000000,0.770,2208.49,45866000000,,,,,47.00,,,,22859660,2140078,20852930,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,65170,2021-03-31,,36814000000,-0.098,,,,,,,3917000000,0.037,2929000000,,0.101,140.17,,,,,,58933000000,45054000000,0.764,2155.25,45054000000,,,,,47.00,,,,22859660,2003959,20850660,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,65170,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,65170,2023-03-31,1,12791000000,0.068,,,,,336000000,-0.603,410000000,-0.522,,260000000,,12.59,,,,,,80530000000,64128000000,0.766,,61647000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,65170,2022-03-31,1,11973000000,-0.084,,,,,847000000,-0.227,857000000,-0.294,,581000000,,27.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,65170,2023-03-31,1,26000000000,0.047,,,,,1300000000,-0.195,1500000000,-0.112,,1000000000,,48.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-04,65170,2023-03-31,1,57500000000,0.042,,,,,3900000000,0.067,4200000000,0.042,,2800000000,,135.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,65170,2022-03-31,1,,,,,,,,,,,,,,,,,,,,80774000000,63760000000,0.760,,61412000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,65170,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,22859660,2140078,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,65170,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,65170,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22859660,2137378,20719612,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,65170,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20855713,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,65170,2023-03-31,2,28271000000,0.138,,,,,1083000000,-0.329,1157000000,-0.315,,800000000,,38.64,,,,,,85049000000,66470000000,0.749,,63742000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,65170,2022-03-31,2,24836000000,-0.020,,,,,1615000000,-0.198,1689000000,-0.220,,1173000000,,56.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,65170,2023-03-31,2,60000000000,0.088,,,,,3400000000,-0.069,3500000000,-0.131,,2400000000,,115.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,65170,2022-03-31,2,,,,,,,,,,,,,,,,,,,,80774000000,63760000000,0.760,,61412000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,65170,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,22859660,2140078,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,65170,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,65170,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,65170,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22859660,2132867,20723049,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,65170,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20860102,false,false,6,2021-04-01,2021-09-30,-1
2022-11-10,65170,2023-03-31,,60000000000,0.043,,,,,3400000000,-0.128,3500000000,-0.167,2400000000,,-0.143,115.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,65170,2022-03-31,,55168000000,,,,,,3653000000,,4029000000,,2753000000,,,132.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,65170,2023-03-31,3,46183000000,0.171,,,,,2751000000,0.120,2818000000,0.039,,1994000000,,96.34,,,,,,89102000000,68120000000,0.732,,65227000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,65170,2022-03-31,3,39449000000,0.012,,,,,2456000000,-0.284,2711000000,-0.261,,1900000000,,91.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,65170,2023-03-31,3,60000000000,0.088,,,,,3400000000,-0.069,3500000000,-0.131,,2400000000,,115.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,65170,2022-03-31,3,,,,,,,,,,,,,,,,,,,,80774000000,63760000000,0.760,,61412000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,65170,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,22859660,2140078,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,65170,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,65170,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,65170,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22859660,2232933,20707208,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,65170,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20862583,false,false,9,2021-04-01,2021-12-31,-1
2023-04-27,65170,2023-03-31,,64000000000,0.067,,,,,4850000000,0.426,5150000000,0.471,,3600000000,,174.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-27,65170,2022-03-31,,55168000000,,,,,,3653000000,,4029000000,,,2753000000,,132.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-27,65170,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-04-27,65170,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-04-27,65170,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,6517,2023-03-31,,64311000000,0.166,,,,,4874000000,0.334,5180000000,0.286,,3633000000,,175.64,,0.057,0.061,0.076,,89744000000,68658000000,0.734,3193.67,65894000000,2031000000,-4116000000,937000000,22331000000,,0.285,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,6517,2022-03-31,,55168000000,0.003,,,,,3653000000,-0.315,4029000000,-0.286,,2753000000,,132.02,,0.046,0.050,0.066,,80774000000,63760000000,0.760,2963.99,61412000000,2695000000,-819000000,-1643000000,23358000000,,0.356,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,6517,2024-03-31,,30000000000,0.061,,,,,1600000000,0.476,1750000000,0.512,,1200000000,,58.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,6517,2024-03-31,,65000000000,0.011,,,,,5000000000,0.026,5350000000,0.033,,3700000000,,179.33,,,,,,,,,,,,,,,,0.284,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,6517,2023-03-31,,41170000000,0.077,,,,,,,2896000000,-0.114,2201000000,,-0.120,106.19,,,,,,62221000000,47201000000,0.759,2282.32,47201000000,,,,,50.00,,,,22859660,2226890,20687375,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,6517,2022-03-31,,38212000000,0.038,,,,,,,3269000000,-0.165,2502000000,,-0.146,119.74,,,,,,59530000000,45866000000,0.770,2208.49,45866000000,,,,,47.00,,,,22859660,2140078,20852930,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,6517,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,6517,2024-03-31,1,16836000000,0.316,,,,,996000000,1.960,1177000000,1.869,,806000000,,39.07,,,,,,90976000000,69498000000,0.733,,66674000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,6517,2023-03-31,1,12791000000,0.068,,,,,336000000,-0.603,410000000,-0.522,,260000000,,12.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,6517,2024-03-31,1,30000000000,0.061,,,,,1600000000,0.476,1750000000,0.512,,1200000000,,58.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,6517,2024-03-31,1,65000000000,0.011,,,,,5000000000,0.026,5350000000,0.033,,3700000000,,179.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,6517,2023-03-31,1,,,,,,,,,,,,,,,,,,,,89744000000,68658000000,0.734,,65894000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,6517,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,22859660,2226890,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,6517,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,6517,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22859660,2220571,20632797,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,6517,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20719612,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,6517,2024-03-31,2,34201000000,0.210,,,,,2167000000,1.000,2305000000,0.993,,1598000000,,77.46,,,,,,94916000000,72176000000,0.729,,69237000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,6517,2023-03-31,2,28271000000,0.138,,,,,1083000000,-0.329,1157000000,-0.315,,800000000,,38.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,6517,2024-03-31,2,69500000000,0.081,,,,,5300000000,0.087,5600000000,0.081,,3800000000,,184.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,6517,2023-03-31,2,,,,,,,,,,,,,,,,,,,,89744000000,68658000000,0.734,,65894000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,6517,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,22859660,2226890,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,6517,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,6517,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,6517,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22859660,2214254,20637580,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,6517,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20723049,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,6517,2024-03-31,3,53351000000,0.155,,,,,3886000000,0.413,4080000000,0.448,,2828000000,,137.02,,,,,,99210000000,74058000000,0.716,,70997000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,6517,2023-03-31,3,46183000000,0.171,,,,,2751000000,0.120,2818000000,0.039,,1994000000,,96.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,6517,2024-03-31,3,69500000000,0.081,,,,,5300000000,0.087,5600000000,0.081,,3800000000,,184.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,6517,2023-03-31,3,,,,,,,,,,,,,,,,,,,,89744000000,68658000000,0.734,,65894000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,6517,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,22859660,2226890,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,6517,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,6517,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,6517,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22859660,2211414,20640198,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,6517,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20707208,false,false,9,2022-04-01,2022-12-31,-1
,65170,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,65170,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,65170,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-01,65170,2024-03-31,,73000000000,0.050,,,,,7000000000,0.321,7300000000,0.304,,5000000000,,242.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-01,65170,2023-03-31,,64311000000,,,,,,4874000000,,5180000000,,,3633000000,,175.64,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-01,65170,2024-03-31,,44200000000,,,,,,,,4200000000,,3100000000,,,149.82,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-05-01,65170,2023-03-31,,41170000000,,,,,,,,2896000000,,2201000000,,,106.19,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,6517,2024-03-31,,73140000000,0.137,,,,,7089000000,0.454,7378000000,0.424,,5095000000,,246.83,,0.073,0.078,0.097,,100540000000,75843000000,0.724,3526.50,72815000000,4176000000,-1835000000,-819000000,24029000000,,0.259,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,6517,2023-03-31,,64311000000,0.166,,,,,4874000000,0.334,5180000000,0.286,,3633000000,,175.64,,0.057,0.061,0.076,,89744000000,68658000000,0.734,3193.67,65894000000,2031000000,-4116000000,937000000,22331000000,,0.285,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,6517,2025-03-31,,34000000000,-0.006,,,,,2300000000,0.061,2400000000,0.041,,1600000000,,77.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-09,6517,2025-03-31,,74000000000,0.012,,,,,6700000000,-0.055,7000000000,-0.051,,4700000000,,227.62,,,,,,,,,,,,,,,,0.308,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,6517,2024-03-31,,44209000000,0.074,,,,,,,4295000000,0.483,3195000000,,0.451,154.44,,,,,,69753000000,51354000000,0.736,2481.28,51354000000,,,,,64.00,,,,22859660,2211496,20642176,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,6517,2023-03-31,,41170000000,0.077,,,,,,,2896000000,-0.114,2201000000,,-0.120,106.19,,,,,,62221000000,47201000000,0.759,2282.32,47201000000,,,,,50.00,,,,22859660,2226890,20687375,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,6517,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,6517,2025-03-31,1,16708000000,-0.008,,,,,1716000000,0.722,1920000000,0.632,,1259000000,,61.02,,,,,,99135000000,77507000000,0.750,,74329000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,6517,2024-03-31,1,16836000000,0.316,,,,,996000000,1.960,1177000000,1.869,,806000000,,39.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,6517,2025-03-31,1,34000000000,-0.006,,,,,2300000000,0.061,2400000000,0.041,,1600000000,,77.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,6517,2025-03-31,1,74000000000,0.012,,,,,6700000000,-0.055,7000000000,-0.051,,4700000000,,227.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,6517,2024-03-31,1,,,,,,,,,,,,,,,,,,,,100540000000,75843000000,0.724,,72815000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,6517,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,22859660,2211496,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,6517,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,6517,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22859660,2211552,20648126,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,6517,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20632797,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,6517,2025-03-31,2,34020000000,-0.005,,,,,3089000000,0.425,3427000000,0.487,,2294000000,,111.11,,,,,,101997000000,78999000000,0.743,,75744000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,6517,2024-03-31,2,34201000000,0.210,,,,,2167000000,1.000,2305000000,0.993,,1598000000,,77.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,6517,2025-03-31,2,74000000000,0.012,,,,,6700000000,-0.055,7000000000,-0.051,,4700000000,,227.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,6517,2024-03-31,2,,,,,,,,,,,,,,,,,,,,100540000000,75843000000,0.724,,72815000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,6517,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,22859660,2211496,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,6517,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,6517,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,6517,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22859660,2204333,20650857,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,6517,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20637580,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,6517,2025-03-31,3,52524000000,-0.016,,,,,5301000000,0.364,5825000000,0.428,,4047000000,,196.05,,,,,,102435000000,77967000000,0.731,,74859000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,6517,2024-03-31,3,53351000000,0.155,,,,,3886000000,0.413,4080000000,0.448,,2828000000,,137.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,6517,2025-03-31,3,74000000000,0.012,,,,,6700000000,-0.055,7000000000,-0.051,,4700000000,,227.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,6517,2024-03-31,3,,,,,,,,,,,,,,,,,,,,100540000000,75843000000,0.724,,72815000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,6517,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,22859660,2211496,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,6517,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,6517,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,6517,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22859660,2283159,20643535,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,6517,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20640198,false,false,9,2023-04-01,2023-12-31,-1
2025-05-08,6517,2025-03-31,,70753000000,-0.033,,,,,7393000000,0.043,8002000000,0.085,,5647000000,,274.02,,0.075,0.079,0.104,,103103000000,80658000000,0.750,3777.66,77283000000,7315000000,-5548000000,-1791000000,24497000000,,0.274,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,6517,2024-03-31,,73140000000,0.137,,,,,7089000000,0.454,7378000000,0.424,,5095000000,,246.83,,0.073,0.078,0.097,,100540000000,75843000000,0.724,3526.50,72815000000,4176000000,-1835000000,-819000000,24029000000,,0.259,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,6517,2026-03-31,,34000000000,-0.001,,,,,2700000000,-0.126,2900000000,-0.154,,2000000000,,97.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-08,6517,2026-03-31,,72000000000,0.018,,,,,7300000000,-0.013,7700000000,-0.038,,5100000000,,249.29,,,,,,,,,,,,,,,,0.321,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-08,6517,2025-03-31,,43962000000,-0.006,,,,,,,4965000000,0.156,3976000000,,0.244,192.47,,,,,,68156000000,52764000000,0.774,2573.05,52764000000,,,,,75.00,,,,22859660,2401752,20610514,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,6517,2024-03-31,,44209000000,0.074,,,,,,,4295000000,0.483,3195000000,,0.451,154.44,,,,,,69753000000,51354000000,0.736,2481.28,51354000000,,,,,64.00,,,,22859660,2211496,20642176,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,6517,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,6517,2026-03-31,1,14089000000,-0.157,,,,,613000000,-0.643,765000000,-0.602,,484000000,,23.66,,,,,,100537000000,79462000000,0.759,,76263000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,6517,2025-03-31,1,16708000000,-0.008,,,,,1716000000,0.722,1920000000,0.632,,1259000000,,61.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,6517,2026-03-31,1,34000000000,-0.001,,,,,2700000000,-0.126,2900000000,-0.154,,2000000000,,97.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-07,6517,2026-03-31,1,72000000000,0.018,,,,,7300000000,-0.013,7700000000,-0.038,,5100000000,,249.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,6517,2025-03-31,1,,,,,,,,,,,,,,,,,,,,103103000000,80658000000,0.750,,77283000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,6517,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,22859660,2401752,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,6517,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,6517,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21859660,1399399,20457918,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,6517,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20648126,false,false,3,2024-04-01,2024-06-30,-1
