filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-12,9366,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,6006373,368381,5618737,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,9366,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,6006373,499117,5603297,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,9366,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-02,9366,2024-03-31,1,4662000000,-0.046,,,,,142000000,-0.460,218000000,-0.314,,151000000,,27.49,26.79,,,,,21195000000,10095000000,0.469,1805.62,9943000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-02,9366,2023-03-31,1,4888000000,0.152,,,,,264000000,-0.161,317000000,-0.090,,185000000,,32.82,31.96,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-02,9366,2024-03-31,1,10000000000,0.003,,,,,440000000,-0.224,420000000,-0.459,,280000000,,49.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-02,9366,2024-03-31,1,20500000000,0.008,,,,,900000000,-0.117,850000000,-0.294,,560000000,,99.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-02,9366,2023-03-31,1,,,,,,,,,,,,,,,,,,,,21171000000,10255000000,0.477,1834.96,10105000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-02,9366,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,6006373,499117,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-02,9366,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-02,9366,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006373,499117,5507256,false,false,3,2023-04-01,2023-06-30,0
2023-08-02,9366,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5637856,false,false,3,2022-04-01,2022-06-30,-1
2023-11-06,9366,2024-03-31,2,9548000000,-0.042,,,,,359000000,-0.366,460000000,-0.408,,313000000,,56.77,55.35,,,,,21193000000,10591000000,0.493,1877.30,10442000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-06,9366,2023-03-31,2,9969000000,0.141,,,,,566000000,-0.092,776000000,0.154,,542000000,,95.81,93.37,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-06,9366,2024-03-31,2,20500000000,0.008,,,,,900000000,-0.117,850000000,-0.294,,560000000,,99.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-06,9366,2023-03-31,2,,,,,,,,,,,,,,,,,,,,21171000000,10255000000,0.477,1834.96,10105000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-06,9366,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,6006373,499117,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,9366,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-06,9366,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-06,9366,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006373,443921,5529655,false,false,6,2023-04-01,2023-09-30,0
2023-11-06,9366,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5659690,false,false,6,2022-04-01,2022-09-30,-1
2024-02-06,9366,2024-03-31,3,14550000000,-0.046,,,,,691000000,-0.273,732000000,-0.415,,488000000,,88.16,85.99,,,,,21674000000,10946000000,0.498,1940.76,10795000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,9366,2023-03-31,3,15258000000,0.118,,,,,951000000,-0.050,1251000000,0.205,,941000000,,167.19,162.95,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,9366,2024-03-31,3,20500000000,0.008,,,,,900000000,-0.117,850000000,-0.294,,560000000,,99.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,9366,2023-03-31,3,,,,,,,,,,,,,,,,,,,,21171000000,10255000000,0.477,1834.96,10105000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,9366,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,6006373,499117,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,9366,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,9366,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,9366,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006373,443973,5539489,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,9366,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5632110,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,9366,2024-03-31,,19398000000,-0.046,,,,,865000000,-0.151,786000000,-0.347,,572000000,,103.28,100.76,0.055,0.037,0.045,,21356000000,10777000000,0.497,1909.16,10619000000,1103000000,-976000000,-677000000,2220000000,,0.300,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,9366,2023-03-31,,20335000000,0.098,,,,,1019000000,-0.039,1203000000,0.087,,980000000,,175.00,170.56,0.101,0.058,0.050,,21171000000,10255000000,0.477,1834.96,10105000000,1415000000,-904000000,-678000000,2725000000,,0.286,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,9366,2025-03-31,,9600000000,0.005,,,,,360000000,0.001,350000000,-0.239,,240000000,,43.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,9366,2025-03-31,,20500000000,0.057,,,,,920000000,0.063,900000000,0.144,,620000000,,111.82,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,9366,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,6006373,499117,5603297,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,9366,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,6006373,443973,5544776,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,9366,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,9366,2025-03-31,1,4584000000,-0.017,,,,,135000000,-0.053,183000000,-0.157,,115000000,,20.68,20.19,,,,,21703000000,10936000000,0.497,1937.71,10778000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,9366,2024-03-31,1,4662000000,-0.046,,,,,142000000,-0.460,218000000,-0.314,,151000000,,27.49,26.79,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,9366,2025-03-31,1,9600000000,0.005,,,,,360000000,0.001,350000000,-0.239,,240000000,,43.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-07,9366,2025-03-31,1,20500000000,0.057,,,,,920000000,0.063,900000000,0.144,,620000000,,111.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,9366,2024-03-31,1,,,,,,,,,,,,,,,,,,,,21356000000,10777000000,0.497,1909.16,10619000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,9366,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,6006373,443973,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,9366,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,9366,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006373,443973,5562400,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,9366,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5507256,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,9366,2025-03-31,2,9595000000,0.005,,,,,440000000,0.224,314000000,-0.316,,199000000,,35.68,34.84,,,,,22773000000,11424000000,0.495,2012.27,11265000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,9366,2024-03-31,2,9548000000,-0.042,,,,,359000000,-0.366,460000000,-0.408,,313000000,,56.77,55.35,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,9366,2025-03-31,2,20500000000,0.057,,,,,920000000,0.063,900000000,0.144,,620000000,,111.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,9366,2024-03-31,2,,,,,,,,,,,,,,,,,,,,21356000000,10777000000,0.497,1909.16,10619000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,9366,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,6006373,443973,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,9366,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,9366,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,9366,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006373,408073,5578157,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,9366,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5529655,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,9366,2025-03-31,3,15025000000,0.033,,,,,862000000,0.248,763000000,0.043,,515000000,,92.34,90.15,,,,,22648000000,11120000000,0.484,1957.90,10960000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,9366,2024-03-31,3,14550000000,-0.046,,,,,691000000,-0.273,732000000,-0.415,,488000000,,88.16,85.99,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,9366,2025-03-31,3,20500000000,0.057,,,,,920000000,0.063,900000000,0.144,,620000000,,111.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,9366,2024-03-31,3,,,,,,,,,,,,,,,,,,,,21356000000,10777000000,0.497,1909.16,10619000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,9366,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,6006373,443973,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,9366,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,9366,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,9366,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006373,408093,5584194,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,9366,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5539489,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,9366,2025-03-31,,20122000000,0.037,,,,,1034000000,0.196,802000000,0.020,,468000000,,83.88,81.90,0.042,0.035,0.051,,24674000000,11796000000,0.472,2078.24,11634000000,1663000000,-1231000000,1061000000,3803000000,,0.370,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,9366,2024-03-31,,19398000000,-0.046,,,,,865000000,-0.151,786000000,-0.347,,572000000,,103.28,100.76,0.055,0.037,0.045,,21356000000,10777000000,0.497,1909.16,10619000000,1103000000,-976000000,-677000000,2220000000,,0.300,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,9366,2026-03-31,,9800000000,0.021,,,,,310000000,-0.296,180000000,-0.428,,120000000,,21.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,9366,2026-03-31,,21000000000,0.044,,,,,950000000,-0.082,730000000,-0.090,,490000000,,87.70,,,,,,,,,,,,,,,,0.308,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,9366,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,6006373,443973,5544776,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,9366,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,6006373,408093,5587445,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,9366,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
