filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-07,46760,2022-03-31,3,395271000000,0.014,,,,,26334000000,0.783,36588000000,0.662,,26509000000,,119.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,46760,2023-03-31,3,542200000000,0.033,,,,,35000000000,0.050,41500000000,-0.089,,27000000000,,121.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,46760,2022-03-31,3,,,,,,,,,,,,,,,,,,,,1335991000000,808788000000,0.597,,798068000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,46760,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,234194500,11788673,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,46760,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,46760,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,46760,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234194500,11809966,222393506,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,46760,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222429942,false,false,9,2021-04-01,2021-12-31,-1
2023-03-23,46760,2023-03-31,,542200000000,,,,,,35000000000,,41500000000,,,42000000000,,188.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-23,46760,2022-03-31,,525087000000,,,,,,33338000000,,45534000000,,,24879000000,,111.86,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-03-23,46760,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-03-23,46760,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-03-23,46760,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,46760,2023-03-31,,535641000000,0.020,,,,,31401000000,-0.058,39053000000,-0.142,,46855000000,,210.69,,0.057,0.029,0.059,,1382646000000,848769000000,0.606,3766.83,837680000000,61779000000,-32770000000,-5269000000,130155000000,,0.237,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,46760,2022-03-31,,525087000000,0.010,,,,,33338000000,1.049,45534000000,1.042,,24879000000,,111.86,,0.032,0.034,0.063,,1335991000000,808788000000,0.597,3588.35,798068000000,53859000000,-46790000000,-24892000000,102598000000,,0.340,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,46760,2024-03-31,,557700000000,0.041,,,,,32000000000,0.019,39300000000,0.006,,26000000000,,116.92,,,,,,,,,,,,,,,,0.411,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,46760,2023-03-31,,15790000000,0.162,,,,,8859000000,0.248,12916000000,0.094,31446000000,,1.978,139.54,,,,,,840298000000,594266000000,0.707,2637.03,594266000000,,,,,50.00,,,,234194500,11810987,222391291,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,46760,2022-03-31,,13584000000,-0.500,,,,,7096000000,-0.655,11810000000,-0.494,10557000000,,-0.638,46.85,,,,,,820418000000,576092000000,0.702,2556.38,576092000000,,,,,38.00,,,,234194500,11788673,222423996,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,46760,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-03,46760,2024-03-31,1,132279000000,0.045,,,,,5599000000,-0.287,7867000000,-0.258,,5169000000,,23.29,,,,,,1380719000000,854000000000,0.610,,842719000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-03,46760,2023-03-31,1,126633000000,0.137,,,,,7851000000,0.691,10598000000,0.525,,7785000000,,35.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-03,46760,2024-03-31,1,557700000000,0.041,,,,,32000000000,0.019,39300000000,0.006,,26000000000,,117.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-03,46760,2023-03-31,1,,,,,,,,,,,,,,,,,,,,1382646000000,848769000000,0.606,,837680000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-03,46760,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,234194500,11810987,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-03,46760,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-03,46760,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234194500,13417187,221901062,false,false,3,2023-04-01,2023-06-30,0
2023-08-03,46760,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222405657,false,false,3,2022-04-01,2022-06-30,-1
2023-11-02,46760,2024-03-31,2,267545000000,0.074,,,,,13021000000,0.071,15199000000,-0.059,,10053000000,,45.51,,,,,,1405564000000,847557000000,0.595,,836135000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-02,46760,2023-03-31,2,249112000000,0.032,,,,,12156000000,0.050,16153000000,-0.136,,11735000000,,52.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-02,46760,2024-03-31,2,557700000000,0.041,,,,,32000000000,0.019,39300000000,0.006,,26000000000,,118.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-02,46760,2023-03-31,2,,,,,,,,,,,,,,,,,,,,1382646000000,848769000000,0.606,,837680000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-02,46760,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,234194500,11810987,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-02,46760,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-02,46760,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-02,46760,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234194500,15148350,220885419,false,false,6,2023-04-01,2023-09-30,0
2023-11-02,46760,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222398016,false,false,6,2022-04-01,2022-09-30,-1
2024-02-06,46760,2024-03-31,3,410051000000,0.064,,,,,23601000000,0.052,28387000000,-0.016,,19256000000,,87.55,,,,,,1413935000000,859218000000,0.600,,847675000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,46760,2023-03-31,3,385561000000,-0.025,,,,,22439000000,-0.148,28857000000,-0.211,,20732000000,,93.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,46760,2024-03-31,3,557700000000,0.041,,,,,32000000000,0.019,39300000000,0.006,,26000000000,,118.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,46760,2023-03-31,3,,,,,,,,,,,,,,,,,,,,1382646000000,848769000000,0.606,,837680000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,46760,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,234194500,11810987,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,46760,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,46760,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,46760,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,10.00,234194500,17071159,219937631,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,46760,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222393506,false,false,9,2022-04-01,2022-12-31,-1
2024-03-28,46760,2024-03-31,,557700000000,,,,,,32000000000,,39300000000,,,36000000000,,164.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-03-28,46760,2023-03-31,,535641000000,,,,,,31401000000,,39053000000,,,46855000000,,210.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,46760,2024-03-31,,566443000000,0.058,,,,,33519000000,0.067,39173000000,0.003,,37082000000,,169.27,,0.044,0.028,0.059,,1448833000000,869628000000,0.592,3972.81,857920000000,47801000000,-106535000000,25240000000,98982000000,,0.284,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,46760,2023-03-31,,535641000000,0.020,,,,,31401000000,-0.058,39053000000,-0.142,,46855000000,,210.69,,0.057,0.029,0.059,,1382646000000,848769000000,0.606,3766.83,837680000000,61779000000,-32770000000,-5269000000,130155000000,,0.237,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,46760,2025-03-31,,598300000000,0.056,,,,,35300000000,0.053,40400000000,0.031,,29000000000,,134.29,,,,,,,,,,,,,,,,0.372,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,46760,2024-03-31,,17762000000,0.125,,,,,10602000000,0.197,15294000000,0.184,26273000000,,-0.164,118.32,,,,,,843546000000,591572000000,0.701,2702.24,591572000000,,,,,48.00,,,,234194500,18246615,219072676,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,46760,2023-03-31,,15790000000,0.162,,,,,8859000000,0.248,12916000000,0.094,31446000000,,1.978,139.54,,,,,,840298000000,594266000000,0.707,2637.03,594266000000,,,,,50.00,,,,234194500,11810987,222391291,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,46760,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-02,46760,2025-03-31,1,129609000000,-0.020,,,,,6553000000,0.170,9792000000,0.245,,7246000000,,33.92,,,,,,1445882000000,857918000000,0.585,,846375000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-02,46760,2024-03-31,1,132279000000,0.045,,,,,5599000000,-0.287,7867000000,-0.258,,5169000000,,23.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-02,46760,2025-03-31,1,598300000000,0.056,,,,,35300000000,0.053,40400000000,0.031,,29000000000,,136.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-02,46760,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1448833000000,869628000000,0.592,,857920000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-02,46760,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,234194500,18246615,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-02,46760,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-02,46760,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234194500,22233615,213622048,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,46760,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221901062,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,46760,2025-03-31,2,268111000000,0.002,,,,,13879000000,0.066,17612000000,0.159,,12605000000,,59.36,,,,,,1475664000000,877109000000,0.587,,865550000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,46760,2024-03-31,2,267545000000,0.074,,,,,13021000000,0.071,15199000000,-0.059,,10053000000,,45.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,46760,2025-03-31,2,598300000000,0.056,,,,,35300000000,0.053,40400000000,0.031,,29000000000,,137.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,46760,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1448833000000,869628000000,0.592,,857920000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,46760,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,234194500,18246615,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,46760,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,46760,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,46760,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234194500,24013753,212350216,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,46760,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220885419,false,false,6,2023-04-01,2023-09-30,-1
2025-01-30,46760,2025-03-31,,548200000000,-0.084,,,,,18000000000,-0.490,24100000000,-0.403,,9800000000,,46.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-30,46760,2024-03-31,,566443000000,,,,,,33519000000,,39173000000,,,37082000000,,169.27,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-05,46760,2025-03-31,3,413288000000,0.008,,,,,27170000000,0.151,33862000000,0.193,,24083000000,,114.03,,,,,,1523711000000,887199000000,0.575,,875408000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-05,46760,2024-03-31,3,410051000000,0.064,,,,,23601000000,0.052,28387000000,-0.016,,19256000000,,87.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-05,46760,2025-03-31,3,548200000000,-0.032,,,,,18000000000,-0.463,24100000000,-0.385,,9800000000,,46.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-05,46760,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1448833000000,869628000000,0.592,,857920000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-05,46760,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,234194500,18246615,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-05,46760,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-05,46760,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-05,46760,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234194500,26300753,211210687,false,false,9,2024-04-01,2024-12-31,0
2025-02-05,46760,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219937631,false,false,9,2023-04-01,2023-12-31,-1
2025-04-30,46760,2025-03-31,,550700000000,0.005,,,,,18200000000,0.011,25100000000,0.041,,-20100000000,,-95.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-30,46760,2024-03-31,,566443000000,,,,,,33519000000,,39173000000,,,37082000000,,169.27,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-16,46760,2025-03-31,,550761000000,-0.028,,,,,18293000000,-0.454,25180000000,-0.357,,-20134000000,,-95.74,,-0.024,0.017,0.033,,1440296000000,830023000000,0.568,3943.80,818166000000,58449000000,-37492000000,2463000000,123112000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-16,46760,2024-03-31,,566443000000,0.058,,,,,33519000000,0.067,39173000000,0.003,,37082000000,,169.27,,0.044,0.028,0.059,,1448833000000,869628000000,0.592,3972.81,857920000000,47801000000,-106535000000,25240000000,98982000000,,0.284,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-16,46760,2026-03-31,,561000000000,0.019,,,,,2500000000,-0.863,7100000000,-0.718,,10000000000,,48.20,,,,,,,,,,,,,,,,1.037,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-16,46760,2025-03-31,,16099000000,-0.094,,,,,8183000000,-0.228,12939000000,-0.154,1902000000,,-0.928,8.92,,,,,,820951000000,569106000000,0.693,2704.53,569106000000,,,,,50.00,,,,234194500,26738332,210295817,false,false,12,2024-04-01,2025-03-31,0
2025-05-16,46760,2024-03-31,,17762000000,0.125,,,,,10602000000,0.197,15294000000,0.184,26273000000,,-0.164,118.32,,,,,,843546000000,591572000000,0.701,2702.24,591572000000,,,,,48.00,,,,234194500,18246615,219072676,false,false,12,2023-04-01,2024-03-31,-1
2025-05-16,46760,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-31,46760,2026-03-31,1,116140000000,-0.104,,,,,-12779000000,,-10656000000,,,1077000000,,5.19,,,,,,1440916000000,818541000000,0.560,,806714000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-31,46760,2025-03-31,1,129609000000,-0.020,,,,,6553000000,0.170,9792000000,0.245,,7246000000,,33.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-31,46760,2026-03-31,1,546600000000,-0.008,,,,,-12000000000,,-8500000000,,,10000000000,,48.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-31,46760,2025-03-31,1,,,,,,,,,,,,,,,,,,,,1440296000000,830023000000,0.568,,818166000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-31,46760,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,234194500,26738332,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-31,46760,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-31,46760,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234194500,26708510,207485998,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,46760,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213622048,false,false,3,2024-04-01,2024-06-30,-1
