filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-12,68750,2023-03-31,,70722000000,-0.060,,,,,6115000000,-0.132,7241000000,-0.027,7108000000,,-0.640,370.58,,,,,,74154000000,59928000000,0.808,3122.42,59928000000,,,,,90.00,,,,21967700,2774753,19183125,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,68750,2022-03-31,,75256000000,-0.073,,,,,7046000000,0.205,7441000000,0.385,19773000000,,0.463,968.40,,,,,,77175000000,55208000000,0.715,2879.86,55208000000,,,,,90.00,,,,21967700,2797111,20418208,false,false,12,2021-04-01,2022-03-31,-1
2023-08-04,68750,2024-03-31,1,17290000000,0.159,,,,,1586000000,0.422,1297000000,-0.152,,952000000,,50.21,,,,,,82776000000,73333000000,0.885,3934.34,73251000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,68750,2023-03-31,1,14925000000,-0.139,,,,,1115000000,-0.318,1530000000,0.205,,1180000000,,61.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,68750,2024-03-31,1,70000000000,-0.010,,,,,5800000000,-0.038,5200000000,-0.289,,3300000000,,171.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,68750,2023-03-31,1,,,,,,,,,,,,,,,,,,,,89021000000,74535000000,0.837,3883.46,74535000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,68750,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,21967700,2774753,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,68750,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21967700,3349202,18973376,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,68750,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170589,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,68750,2024-03-31,2,36501000000,0.014,,,,,3722000000,0.044,2564000000,-0.407,,1689000000,,90.39,,,,,,89130000000,75178000000,0.842,4081.01,75025000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,68750,2023-03-31,2,35999000000,-0.075,,,,,3567000000,-0.132,4325000000,0.180,,2886000000,,150.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,68750,2024-03-31,2,70000000000,-0.010,,,,,5800000000,-0.038,5200000000,-0.289,,3300000000,,171.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,68750,2023-03-31,2,,,,,,,,,,,,,,,,,,,,89021000000,74535000000,0.837,3883.46,74535000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,68750,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,21967700,2774753,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,68750,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21132400,2748302,18688026,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,68750,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170980,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,68750,2024-03-31,3,47601000000,-0.151,,,,,4457000000,-0.196,3109000000,-0.556,,2087000000,,112.34,,,,,,84083000000,76157000000,0.903,4129.85,75923000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,68750,2023-03-31,3,56070000000,-0.086,,,,,5542000000,-0.055,7003000000,0.182,,4678000000,,243.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,68750,2024-03-31,3,61000000000,-0.137,,,,,5000000000,-0.171,3300000000,-0.549,,4100000000,,223.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,68750,2023-03-31,3,,,,,,,,,,,,,,,,,,,,89021000000,74535000000,0.837,3883.46,74535000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,68750,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,21967700,2774753,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,68750,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21132400,2748302,18586348,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,68750,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19179165,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,68750,2024-03-31,,57942000000,-0.181,,,,,5483000000,-0.091,3456000000,-0.527,,4486000000,,242.30,,0.051,0.032,0.095,,126610000000,102673000000,0.809,5639.82,102408000000,8160000000,214000000,-5392000000,25160000000,,0.454,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,68750,2023-03-31,,70722000000,-0.060,,,,,6029000000,-0.142,7311000000,-0.069,,7086000000,,369.40,,0.100,0.082,0.085,,89021000000,74535000000,0.837,3883.46,74535000000,1241000000,-5520000000,-1738000000,20717000000,,0.244,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,68750,2025-03-31,,52000000000,-0.103,,,,,4000000000,-0.271,4000000000,0.157,,5000000000,,275.36,,,,,,,,,,,,,,,,0.436,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,68750,2024-03-31,,57942000000,-0.181,,,,,5580000000,-0.087,6023000000,-0.168,7480000000,,0.052,403.96,,,,,,121214000000,97419000000,0.804,5365.04,97419000000,,,,,110.00,,,,21132400,2974202,18518152,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,68750,2023-03-31,,70722000000,-0.060,,,,,6115000000,-0.132,7241000000,-0.027,7108000000,,-0.640,370.58,,,,,,74154000000,59928000000,0.808,3122.42,59928000000,,,,,90.00,,,,21967700,2774753,19183125,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,68750,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,68750,2025-03-31,1,9660000000,-0.441,,,,,874000000,-0.449,584000000,-0.550,,2187000000,,121.85,,,,,,147780000000,116844000000,0.789,6523.41,116564000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,68750,2024-03-31,1,17290000000,0.159,,,,,1586000000,0.422,1297000000,-0.152,,952000000,,50.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,68750,2025-03-31,1,52000000000,-0.103,,,,,4000000000,-0.271,4000000000,0.157,,5000000000,,275.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,68750,2024-03-31,1,,,,,,,,,,,,,,,,,,,,126610000000,102673000000,0.809,5639.82,102408000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,68750,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,21132400,2974202,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,68750,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,68750,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20652400,2783802,17948534,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,68750,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18973376,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,68750,2025-03-31,2,24853000000,-0.319,,,,,1779000000,-0.522,1943000000,-0.242,,3066000000,,171.48,,,,,,166716000000,127889000000,0.765,7227.08,127498000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,68750,2024-03-31,2,36501000000,0.014,,,,,3722000000,0.044,2564000000,-0.407,,1689000000,,90.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,68750,2025-03-31,2,52000000000,-0.103,,,,,4000000000,-0.271,4000000000,0.157,,5000000000,,275.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,68750,2024-03-31,2,,,,,,,,,,,,,,,,,,,,126610000000,102673000000,0.809,5639.82,102408000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,68750,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,21132400,2974202,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,68750,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,68750,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20652400,3010552,17882121,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,68750,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18688026,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,68750,2025-03-31,3,34544000000,-0.274,,,,,1971000000,-0.558,2399000000,-0.228,,3399000000,,192.15,,,,,,202807000000,151510000000,0.745,8844.86,151167000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,68750,2024-03-31,3,47601000000,-0.151,,,,,4457000000,-0.196,3109000000,-0.556,,2087000000,,112.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,68750,2025-03-31,3,45000000000,-0.223,,,,,2300000000,-0.581,2500000000,-0.277,,5000000000,,292.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,68750,2024-03-31,3,,,,,,,,,,,,,,,,,,,,126610000000,102673000000,0.809,5639.82,102408000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,68750,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,21132400,2974202,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,68750,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,68750,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20652400,3561376,17692479,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,68750,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18586348,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,68750,2025-03-31,,42326000000,-0.270,,,,,2190000000,-0.601,2608000000,-0.245,,5371000000,,306.27,,0.049,0.019,0.052,,149940000000,118241000000,0.786,6901.20,117805000000,-3726000000,3590000000,-7511000000,17547000000,,0.457,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,68750,2024-03-31,,57942000000,-0.181,,,,,5483000000,-0.091,3456000000,-0.527,,4486000000,,242.30,,0.051,0.032,0.095,,126610000000,102673000000,0.809,5639.82,102408000000,8160000000,214000000,-5392000000,25160000000,,0.454,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,68750,2026-03-31,,42000000000,-0.008,,,,,3000000000,0.370,2700000000,0.035,,4000000000,,234.33,,,,,,,,,,,,,,,,0.597,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,68750,2025-03-31,,42326000000,-0.270,,,,,2175000000,-0.610,2509000000,-0.583,6052000000,,-0.191,345.09,,,,,,146200000000,114683000000,0.784,6718.33,114683000000,,,,,140.00,,,,20652400,3582120,17539774,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,68750,2024-03-31,,57942000000,-0.181,,,,,5580000000,-0.087,6023000000,-0.168,7480000000,,0.052,403.96,,,,,,121214000000,97419000000,0.804,5365.04,97419000000,,,,,110.00,,,,21132400,2974202,18518152,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,68750,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,68750,2026-03-31,1,6490000000,-0.328,,,,,-389000000,,-752000000,,,-575000000,,-34.10,,,,,,172065000000,133344000000,0.772,8061.30,132761000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,68750,2025-03-31,1,9660000000,-0.441,,,,,874000000,-0.449,584000000,-0.550,,2187000000,,121.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,68750,2026-03-31,1,42000000000,-0.008,,,,,3000000000,0.370,2700000000,0.035,,4000000000,,234.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,68750,2025-03-31,1,,,,,,,,,,,,,,,,,,,,149940000000,118241000000,0.786,6901.20,117805000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,68750,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,20652400,3582120,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,68750,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,68750,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20652400,4183451,16874613,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,68750,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17948534,false,false,3,2024-04-01,2024-06-30,-1
