filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-10,68620,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7820014,335879,7497229,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,68620,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7696500,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,68620,2023-03-31,2,11634000000,0.011,,,,,408000000,0.210,587000000,0.770,,348000000,,46.24,46.10,,,,,15257000000,4269000000,0.276,,4213000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,68620,2022-03-31,2,11504000000,1.179,,,,,337000000,,332000000,,,301000000,,39.20,39.09,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,68620,2023-03-31,2,22000000000,-0.105,,,,,540000000,-0.311,520000000,-0.335,,400000000,,53.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,68620,2022-03-31,2,,,,,,,,,,,,,,,,,,,,15365000000,3963000000,0.252,,3873000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,68620,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,7820014,283503,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,68620,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,68620,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,68620,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7820014,166780,7547403,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,68620,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7696108,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,68620,2023-03-31,3,17200000000,-0.008,,,,,668000000,0.390,775000000,0.593,,486000000,,64.40,64.20,,,,,14477000000,4348000000,0.296,,4286000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,68620,2022-03-31,3,17345000000,0.789,,,,,480000000,,486000000,,,398000000,,51.99,51.83,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,68620,2023-03-31,3,23000000000,-0.064,,,,,680000000,-0.132,740000000,-0.053,,470000000,,62.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,68620,2022-03-31,3,,,,,,,,,,,,,,,,,,,,15365000000,3963000000,0.252,,3873000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,68620,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,7820014,283503,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,68620,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,68620,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,68620,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7820014,288080,7556482,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,68620,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7668547,false,false,9,2021-04-01,2021-12-31,-1
,68620,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,68620,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,68620,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-19,68620,2023-03-31,,22599000000,-0.081,,,,,810000000,0.034,895000000,0.145,,590000000,,78.42,78.14,0.144,0.060,0.036,,14381000000,4383000000,0.301,580.36,4326000000,1768000000,-289000000,-631000000,3539000000,,0.128,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-19,68620,2022-03-31,,24578000000,0.544,,,,,783000000,2.560,781000000,2.913,,673000000,,88.11,87.83,0.185,0.056,0.032,,15365000000,3963000000,0.252,513.99,3873000000,-454000000,-122000000,857000000,2640000000,,0.102,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-19,68620,2024-03-31,,23000000000,0.018,,,,,900000000,0.111,850000000,-0.051,,1450000000,,194.49,,,,,,,,,,,,,,,,0.062,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-19,68620,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,7820014,283503,7646685,false,false,12,2021-04-01,2022-03-31,-1
2023-05-19,68620,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7822014,366780,7532886,false,false,12,2022-04-01,2023-03-31,0
2023-05-19,68620,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-14,68620,2024-03-31,1,4918000000,-0.187,,,,,314000000,0.847,341000000,0.317,,911000000,,122.07,121.50,,,,,14909000000,5248000000,0.351,,5238000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-14,68620,2023-03-31,1,6048000000,0.012,,,,,170000000,0.384,259000000,1.305,,148000000,,19.79,19.73,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-14,68620,2024-03-31,1,23000000000,0.018,,,,,900000000,0.111,850000000,-0.051,,1450000000,,194.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-14,68620,2023-03-31,1,,,,,,,,,,,,,,,,,,,,14381000000,4383000000,0.301,,4326000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-14,68620,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7822014,366780,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-14,68620,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-14,68620,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7857714,391980,7465409,false,false,3,2023-04-01,2023-06-30,0
2023-08-14,68620,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7497229,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,68620,2024-03-31,2,9383000000,-0.193,,,,,900000000,1.205,916000000,0.559,,1295000000,,172.94,172.18,,,,,14145000000,5656000000,0.399,,5647000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,68620,2023-03-31,2,11634000000,0.011,,,,,408000000,0.210,587000000,0.770,,348000000,,46.24,46.10,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,68620,2024-03-31,2,20700000000,-0.084,,,,,1170000000,0.444,1105000000,0.234,,1480000000,,197.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,68620,2023-03-31,2,,,,,,,,,,,,,,,,,,,,14381000000,4383000000,0.301,,4326000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,68620,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7822014,366780,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,68620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,68620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,68620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7864314,338170,7488310,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,68620,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7547403,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,68620,2024-03-31,3,14162000000,-0.177,,,,,1180000000,0.766,1199000000,0.548,,1503000000,,201.04,200.19,,,,,16050000000,5781000000,0.360,,5773000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,68620,2023-03-31,3,17200000000,-0.008,,,,,668000000,0.390,775000000,0.593,,486000000,,64.40,64.20,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,68620,2024-03-31,3,20700000000,-0.084,,,,,1170000000,0.444,1105000000,0.234,,1480000000,,197.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,68620,2023-03-31,3,,,,,,,,,,,,,,,,,,,,14381000000,4383000000,0.301,,4326000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,68620,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7822014,366780,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,68620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,68620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,68620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7882714,432010,7477292,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,68620,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7556482,false,false,9,2022-04-01,2022-12-31,-1
,68620,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,68620,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,68620,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,68620,2024-03-31,,19018000000,-0.158,,,,,1235000000,0.525,1224000000,0.368,,1483000000,,198.63,197.78,0.295,0.078,0.065,,16822000000,5749000000,0.341,772.91,5742000000,144000000,-1541000000,336000000,2490000000,,0.070,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,68620,2023-03-31,,22599000000,-0.081,,,,,810000000,0.034,895000000,0.145,,590000000,,78.42,78.14,0.144,0.060,0.036,,14381000000,4383000000,0.301,580.36,4326000000,1768000000,-289000000,-631000000,3539000000,,0.128,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,68620,2025-03-31,,20000000000,0.052,,,,,735000000,-0.405,665000000,-0.457,,485000000,,65.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,68620,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7822014,366780,7532886,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,68620,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,7886314,456945,7467851,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,68620,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,68620,2025-03-31,1,4701000000,-0.044,,,,,52000000,-0.832,63000000,-0.815,,37000000,,5.00,4.97,,,,,16947000000,5625000000,0.332,,5618000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,68620,2024-03-31,1,4918000000,-0.187,,,,,314000000,0.847,341000000,0.317,,911000000,,122.07,121.50,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,68620,2025-03-31,1,20000000000,0.052,,,,,735000000,-0.405,665000000,-0.457,,485000000,,65.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,68620,2024-03-31,1,,,,,,,,,,,,,,,,,,,,16822000000,5749000000,0.341,,5742000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,68620,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,7886314,456945,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,68620,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,68620,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7886314,544145,7407569,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,68620,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7465409,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,68620,2025-03-31,2,11877000000,0.266,,,,,465000000,-0.483,382000000,-0.582,,235000000,,31.70,31.57,,,,,18870000000,5889000000,0.312,,5882000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,68620,2024-03-31,2,9383000000,-0.193,,,,,900000000,1.205,916000000,0.559,,1295000000,,172.94,172.18,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,68620,2025-03-31,2,20000000000,0.052,,,,,735000000,-0.405,665000000,-0.457,,485000000,,65.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,68620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,16822000000,5749000000,0.341,,5742000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,68620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,7886314,456945,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,68620,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,68620,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,68620,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7886314,366145,7420212,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,68620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7488310,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,68620,2025-03-31,3,18243000000,0.288,,,,,669000000,-0.433,606000000,-0.495,,392000000,,52.88,,,,,,17714000000,5983000000,0.338,,5981000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,68620,2024-03-31,3,14162000000,-0.177,,,,,1180000000,0.766,1199000000,0.548,,1503000000,,201.04,200.19,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,68620,2025-03-31,3,23000000000,0.209,,,,,735000000,-0.405,665000000,-0.457,,485000000,,65.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,68620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,16822000000,5749000000,0.341,,5742000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,68620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,7886314,456945,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,68620,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,68620,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,68620,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7925714,516176,7426133,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,68620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7477292,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,68620,2025-03-31,,24540000000,0.290,,,,,767000000,-0.379,582000000,-0.524,,373000000,,50.36,,0.064,0.034,0.031,,17553000000,5910000000,0.337,797.45,5908000000,92000000,-1642000000,1122000000,2068000000,,0.278,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,68620,2024-03-31,,19018000000,-0.158,,,,,1235000000,0.525,1224000000,0.368,,1483000000,,198.63,197.78,0.295,0.078,0.065,,16822000000,5749000000,0.341,772.91,5742000000,144000000,-1541000000,336000000,2490000000,,0.070,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,68620,2026-03-31,,24000000000,-0.022,,,,,850000000,0.108,750000000,0.287,,480000000,,64.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,68620,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,7886314,456945,7467851,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,68620,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,7925714,516176,7422303,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,68620,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,68620,2026-03-31,1,5193000000,0.105,,,,,136000000,1.591,83000000,0.324,,39000000,,5.39,,,,,,18433000000,5885000000,0.319,,5883000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,68620,2025-03-31,1,4701000000,-0.044,,,,,52000000,-0.832,63000000,-0.815,,37000000,,5.00,4.97,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,68620,2026-03-31,1,24000000000,-0.022,,,,,850000000,0.108,750000000,0.287,,480000000,,64.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,68620,2025-03-31,1,,,,,,,,,,,,,,,,,,,,17553000000,5910000000,0.337,,5908000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,68620,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,7925714,516176,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,68620,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,68620,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7925714,516176,7409538,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,68620,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7407569,false,false,3,2024-04-01,2024-06-30,-1
