filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-11,75440,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7707095,132400,7574721,false,false,6,2018-03-01,2018-08-31,0
2018-10-11,75440,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7574774,false,false,6,2017-03-01,2017-08-31,-1
2019-01-10,75440,2019-02-28,3,,,,,,,-140000000,,-101000000,,,-100000000,,-13.30,,,,,,4919000000,4246000000,0.807,,3968000000,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,0
2019-01-10,75440,2018-02-28,3,,,,,,,-1514000000,,-1506000000,,,1495000000,,197.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,-1
2019-01-10,75440,2019-02-28,3,,,,,,,-350000000,,-350000000,,,-300000000,,-39.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-01-10,75440,2018-02-28,3,,,,,,,,,,,,,,,,,,,,6227000000,4298000000,0.654,,4075000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-01-10,75440,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7707095,132350,,false,false,12,2017-03-01,2018-02-28,-1
2019-01-10,75440,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2019-01-10,75440,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2019-01-10,75440,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7707095,132400,7574712,false,false,9,2018-03-01,2018-11-30,0
2019-01-10,75440,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7574767,false,false,9,2017-03-01,2017-11-30,-1
2019-03-22,75440,2019-02-28,,,,,,,,-280000000,,-230000000,,,-170000000,,-22.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-03-22,75440,2018-02-28,,,,,,,,-3000000000,,-2884000000,,,569000000,,75.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-11,75440,2019-02-28,,,,,,,,-283000000,,-232000000,,,-167000000,,-22.10,,-0.042,-0.042,,,4804000000,4163000000,0.812,515.06,3901000000,-1146000000,137000000,-241000000,3612000000,,,,,,,,true,false,12,2018-03-01,2019-02-28,0
2019-04-11,75440,2018-02-28,,,,,,,,-3000000000,,-2884000000,,,569000000,,75.12,,0.242,-0.323,,,6227000000,4298000000,0.654,537.98,4075000000,-6081000000,10113000000,-1774000000,4863000000,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-11,75440,2020-02-28,,,,,,,,320000000,,350000000,,,80000000,,10.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,1
2019-04-11,75440,2020-02-28,,,,,,,,400000000,,450000000,,,100000000,,13.20,,,,,,,,,,,,,,,,0.454,,,,,,true,true,12,2019-03-01,2020-02-29,1
2019-04-11,75440,2019-02-28,,,,,,,,-332000000,,-311000000,,-204000000,,,-26.97,,,,,,4154000000,3834000000,0.922,506.21,3834000000,,,,,0.00,,,,7707095,132400,7574708,false,false,12,2018-03-01,2019-02-28,0
2019-04-11,75440,2018-02-28,,,,,,,,-2232000000,,-2082000000,,3254000000,,,429.68,,,,,,5195000000,4044000000,0.779,534.01,4044000000,,,,,0.00,,,,7707095,132350,7574762,false,false,12,2017-03-01,2018-02-28,-1
2019-04-11,75440,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-04-11,75440,2019-02-28,,,,,,,,-283000000,,-232000000,,,-167000000,,-22.10,,-0.042,-0.042,,,4804000000,4163000000,0.812,515.06,3901000000,-1087000000,78000000,-241000000,3612000000,,,,,,,,true,false,12,2018-03-01,2019-02-28,0
2019-04-11,75440,2018-02-28,,,,,,,,-3000000000,,-2884000000,,,569000000,,75.12,,0.242,-0.323,,,6227000000,4298000000,0.654,537.98,4075000000,-6081000000,10113000000,-1774000000,4863000000,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-11,75440,2020-02-28,,,,,,,,320000000,,350000000,,,80000000,,10.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,1
2019-04-11,75440,2020-02-28,,,,,,,,400000000,,450000000,,,100000000,,13.20,,,,,,,,,,,,,,,,0.454,,,,,,true,true,12,2019-03-01,2020-02-29,1
2019-04-11,75440,2019-02-28,,,,,,,,-332000000,,-311000000,,-204000000,,,-26.97,,,,,,4154000000,3834000000,0.923,506.21,3834000000,,,,,0.00,,,,7707095,132400,7574708,false,false,12,2018-03-01,2019-02-28,0
2019-04-11,75440,2018-02-28,,,,,,,,-2232000000,,-2082000000,,3254000000,,,429.68,,,,,,5195000000,4044000000,0.779,534.01,4044000000,,,,,0.00,,,,7707095,132350,7574762,false,false,12,2017-03-01,2018-02-28,-1
2019-04-11,75440,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-07-11,75440,2020-02-29,1,,,,,,,111000000,,124000000,,,44000000,,5.82,,,,,,4892000000,4289000000,0.807,,3948000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-07-11,75440,2019-02-28,1,,,,,,,-261000000,,-246000000,,,-188000000,,-24.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-07-11,75440,2020-02-29,1,,,,,,,320000000,,350000000,,,80000000,,10.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-07-11,75440,2020-02-29,1,,,,,,,400000000,,450000000,,,100000000,,13.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-07-11,75440,2019-02-28,1,,,,,,,,,,,,,,,,,,,,4804000000,4163000000,0.812,,3901000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-07-11,75440,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7707095,132400,,false,false,12,2018-03-01,2019-02-28,-1
2019-07-11,75440,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-07-11,75440,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7707095,132400,7574695,false,false,3,2019-03-01,2019-05-31,0
2019-07-11,75440,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7574745,false,false,3,2018-03-01,2018-05-31,-1
2019-10-10,75440,2020-02-29,2,,,,,,,352000000,,378000000,,,97000000,,12.83,,,,,,5144000000,4474000000,0.777,,3998000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-10-10,75440,2019-02-28,2,,,,,,,-179000000,,-152000000,,,-177000000,,-23.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-10,75440,2020-02-29,2,,,,,,,400000000,,450000000,,,100000000,,13.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-10,75440,2019-02-28,2,,,,,,,,,,,,,,,,,,,,4804000000,4163000000,0.812,,3901000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-10,75440,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7707095,132400,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-10,75440,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-10-10,75440,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-10,75440,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7707095,132460,7574686,false,false,6,2019-03-01,2019-08-31,0
2019-10-10,75440,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7574721,false,false,6,2018-03-01,2018-08-31,-1
2020-01-09,75440,2020-02-29,3,,,,,,,429000000,,473000000,,,118000000,,15.70,,,,,,5253000000,4549000000,0.762,,4000000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2020-01-09,75440,2019-02-28,3,,,,,,,-140000000,,-101000000,,,-100000000,,-13.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2020-01-09,75440,2020-02-29,3,,,,,,,400000000,,450000000,,,100000000,,13.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-09,75440,2019-02-28,3,,,,,,,,,,,,,,,,,,,,4804000000,4163000000,0.812,,3901000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-09,75440,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7707095,132400,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-09,75440,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-01-09,75440,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-09,75440,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7707095,132480,7574669,false,false,9,2019-03-01,2019-11-30,0
2020-01-09,75440,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7574712,false,false,9,2018-03-01,2018-11-30,-1
2020-04-09,75440,2020-02-29,,,,,,,,359000000,,418000000,,,101000000,,13.44,,0.026,0.083,,,5271000000,4621000000,0.755,525.58,3981000000,485000000,-63000000,-22000000,4011000000,,0.446,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-09,75440,2019-02-28,,,,,,,,-283000000,,-232000000,,,-167000000,,-22.10,,-0.042,-0.042,,,4804000000,4163000000,0.812,515.06,3901000000,-1087000000,78000000,-241000000,3612000000,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-09,75440,2021-02-28,,,,,,,,150000000,-0.575,200000000,-0.471,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,1
2020-04-09,75440,2021-02-28,,,,,,,,250000000,-0.305,300000000,-0.283,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,1
2020-04-09,75440,2020-02-29,,,,,,,,-254000000,,-235000000,,-280000000,,,-37.04,,,,,,3853000000,3531000000,0.917,466.25,3531000000,,,,,6.00,,,,7707095,132536,7574647,false,false,12,2019-03-01,2020-02-29,0
2020-04-09,75440,2019-02-28,,,,,,,,-332000000,,-311000000,,-204000000,,,-26.97,,,,,,4154000000,3834000000,0.923,506.21,3834000000,,,,,0.00,,,,7707095,132400,7574708,false,false,12,2018-03-01,2019-02-28,-1
2020-04-09,75440,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-03-01,2021-02-28,1
2020-07-09,75440,2021-02-28,1,,,,,,,-37000000,,-25000000,,,-50000000,,-6.69,,,,,,5171000000,4374000000,0.756,,3908000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-09,75440,2020-02-28,1,,,,,,,111000000,,124000000,,,44000000,,5.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-09,75440,2021-02-28,1,,,,,,,150000000,-0.575,200000000,-0.471,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-07-09,75440,2021-02-28,1,,,,,,,250000000,-0.305,300000000,-0.283,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-07-09,75440,2020-02-28,1,,,,,,,,,,,,,,,,,,,,5271000000,4621000000,0.755,,3981000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-09,75440,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,7707095,132536,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-09,75440,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-07-09,75440,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7707095,132536,7574559,false,false,3,2020-03-01,2020-05-31,0
2020-07-09,75440,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7574695,false,false,3,2019-03-01,2019-05-31,-1
2020-10-08,75440,2021-02-28,2,,,,,,,117000000,-0.667,142000000,-0.623,,31000000,,4.11,,,,,,5155000000,4578000000,0.774,,3990000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-08,75440,2020-02-28,2,,,,,,,352000000,,378000000,,,97000000,,12.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-08,75440,2021-02-28,2,,,,,,,250000000,-0.305,300000000,-0.283,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-08,75440,2020-02-28,2,,,,,,,,,,,,,,,,,,,,5271000000,4621000000,0.755,,3981000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-08,75440,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,7707095,132536,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-08,75440,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-08,75440,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-08,75440,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7707095,132536,7574559,false,false,6,2020-03-01,2020-08-31,0
2020-10-08,75440,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7574686,false,false,6,2019-03-01,2019-08-31,-1
2021-01-14,75440,2021-02-28,3,,,,,,,174000000,-0.594,213000000,-0.549,,16000000,,2.21,,,,,,5180000000,4566000000,0.760,,3937000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-14,75440,2020-02-28,3,,,,,,,429000000,,473000000,,,118000000,,15.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-14,75440,2021-02-28,3,,,,,,,250000000,-0.305,300000000,-0.283,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-14,75440,2020-02-28,3,,,,,,,,,,,,,,,,,,,,5271000000,4621000000,0.755,,3981000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-14,75440,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,7707095,132536,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-14,75440,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-14,75440,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-14,75440,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7707095,132536,7574559,false,false,9,2020-03-01,2020-11-30,0
2021-01-14,75440,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7574669,false,false,9,2019-03-01,2019-11-30,-1
2021-03-18,75440,2021-02-28,,,,,,,,160000000,-0.360,210000000,-0.300,,-25000000,,-3.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-03-18,75440,2020-02-28,,,,,,,,359000000,,418000000,,,101000000,,13.44,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-08,75440,2021-02-28,,,,,,,,163000000,-0.546,215000000,-0.486,,-23000000,,-3.13,,-0.006,0.042,,,5071000000,4543000000,0.768,514.25,3895000000,41000000,-49000000,-247000000,3756000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-08,75440,2020-02-28,,,,,,,,359000000,,418000000,,,101000000,,13.44,,0.026,0.083,,,5271000000,4621000000,0.755,525.58,3981000000,485000000,-63000000,-22000000,4011000000,,0.446,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-08,75440,2022-02-28,,,,,,,,250000000,1.130,300000000,1.103,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,1
2021-04-08,75440,2022-02-28,,,,,,,,350000000,1.141,400000000,0.859,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-08,75440,2021-02-28,,,,,,,,-44000000,,-27000000,,-30000000,,,-4.05,,,,,,3705000000,3438000000,0.928,454.00,3438000000,,,,,10.00,,,,7707095,132556,7574555,false,false,12,2020-03-01,2021-02-28,0
2021-04-08,75440,2020-02-28,,,,,,,,-254000000,,-235000000,,-280000000,,,-37.04,,,,,,3853000000,3531000000,0.917,466.25,3531000000,,,,,6.00,,,,7707095,132536,7574647,false,false,12,2019-03-01,2020-02-29,-1
2021-04-08,75440,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-08,75440,2022-02-28,1,,,,,,,80000000,,93000000,,,1000000,,0.17,,,,,,5016000000,4358000000,0.769,,3858000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-08,75440,2021-02-28,1,,,,,,,-37000000,,-25000000,,,-50000000,,-6.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-08,75440,2022-02-28,1,,,,,,,250000000,1.130,300000000,1.103,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-07-08,75440,2022-02-28,1,,,,,,,350000000,1.141,400000000,0.859,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-08,75440,2021-02-28,1,,,,,,,,,,,,,,,,,,,,5071000000,4543000000,0.768,,3895000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-08,75440,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7707095,132556,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-08,75440,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-08,75440,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7707095,132566,7574539,false,false,3,2021-03-01,2021-05-31,0
2021-07-08,75440,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7574559,false,false,3,2020-03-01,2020-05-31,-1
2021-10-14,75440,2022-02-28,2,,,,,,,241000000,1.059,268000000,0.880,,18000000,,2.38,,,,,,5003000000,4453000000,0.775,,3876000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-14,75440,2021-02-28,2,,,,,,,117000000,-0.667,142000000,-0.623,,31000000,,4.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-14,75440,2022-02-28,2,,,,,,,350000000,1.141,400000000,0.859,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-14,75440,2021-02-28,2,,,,,,,,,,,,,,,,,,,,5071000000,4543000000,0.768,,3895000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-14,75440,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7707095,132556,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-14,75440,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-14,75440,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-14,75440,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7707095,132566,7574534,false,false,6,2021-03-01,2021-08-31,0
2021-10-14,75440,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7574559,false,false,6,2020-03-01,2020-08-31,-1
2022-01-13,75440,2022-02-28,3,,,,,,,277000000,0.591,316000000,0.482,,2000000,,0.34,,,,,,5027000000,4436000000,0.760,,3821000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-13,75440,2021-02-28,3,,,,,,,174000000,-0.594,213000000,-0.549,,16000000,,2.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-13,75440,2022-02-28,3,,,,,,,350000000,1.141,400000000,0.859,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-13,75440,2021-02-28,3,,,,,,,,,,,,,,,,,,,,5071000000,4543000000,0.768,,3895000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-13,75440,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7707095,132556,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-13,75440,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-13,75440,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-13,75440,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7707095,132576,7574531,false,false,9,2021-03-01,2021-11-30,0
2022-01-13,75440,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7574559,false,false,9,2020-03-01,2020-11-30,-1
2022-03-17,75440,2022-02-28,,,,,,,,200000000,-0.429,250000000,-0.375,,-85000000,,-11.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-03-17,75440,2021-02-28,,,,,,,,163000000,,215000000,,,-23000000,,-3.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-14,75440,2022-02-28,,,,,,,,199000000,0.222,251000000,0.167,,-84000000,,-11.15,,-0.022,0.050,,,4885000000,4348000000,0.765,493.10,3734000000,331000000,22000000,-269000000,3841000000,,,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-14,75440,2021-02-28,,,,,,,,163000000,-0.546,215000000,-0.486,,-23000000,,-3.13,,-0.006,0.042,,,5071000000,4543000000,0.768,514.25,3895000000,41000000,-49000000,-247000000,3756000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-14,75440,2023-02-28,,,,,,,,250000000,0.035,300000000,0.119,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,1
2022-04-14,75440,2023-02-28,,,,,,,,350000000,0.752,400000000,0.593,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-14,75440,2022-02-28,,,,,,,,-34000000,,-20000000,,-48000000,,,-6.45,,,,,,3542000000,3314000000,0.935,437.55,3314000000,,,,,10.00,,,,7707095,132576,7574528,false,false,12,2021-03-01,2022-02-28,0
2022-04-14,75440,2021-02-28,,,,,,,,-44000000,,-27000000,,-30000000,,,-4.05,,,,,,3705000000,3438000000,0.928,454.00,3438000000,,,,,10.00,,,,7707095,132556,7574555,false,false,12,2020-03-01,2021-02-28,-1
2022-04-14,75440,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-14,75440,2023-02-28,1,,,,,,,-21000000,,-20000000,,,-32000000,,-4.29,,,,,,4607000000,3875000000,0.795,,3663000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-14,75440,2022-02-28,1,,,,,,,91000000,,93000000,,,1000000,,0.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-14,75440,2023-02-28,1,,,,,,,250000000,-0.053,300000000,0.119,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-07-14,75440,2023-02-28,1,,,,,,,350000000,0.427,400000000,0.593,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-14,75440,2022-02-28,1,,,,,,,,,,,,,,,,,,,,4885000000,4348000000,0.765,,3734000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-14,75440,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7707095,132576,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-14,75440,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-14,75440,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7707095,132636,7574481,false,false,3,2022-03-01,2022-05-31,0
2022-07-14,75440,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7574539,false,false,3,2021-03-01,2021-05-31,-1
2022-09-15,75440,2023-02-28,,6650000000,-0.022,,,,,115000000,-0.540,117000000,-0.610,,-25000000,,-3.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-09-15,75440,2022-02-28,,6297000000,,,,,,264000000,,258000000,,,18000000,,2.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-09-15,75440,2023-02-28,,,,,,,,160000000,-0.543,170000000,-0.575,,-140000000,,-18.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-09-15,75440,2022-02-28,,,,,,,,245000000,,251000000,,,-84000000,,-11.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
