filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-01-30,80300,2018-03-31,3,199727000000,-0.007,,,,,738000000,-0.248,914000000,-0.272,,124000000,,31.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-30,80300,2017-03-31,3,,,,,,,,,,,,,,,,,,,,66473000000,24673000000,0.324,5391.60,21541000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-30,80300,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,4315300,319888,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-30,80300,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-30,80300,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4315300,320166,3995281,false,false,9,2017-04-01,2017-12-31,0
2018-01-30,80300,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3995541,false,false,9,2016-04-01,2016-12-31,-1
2018-01-30,80300,2018-03-31,,199727000000,-0.008,,,,,738000000,-0.198,914000000,-0.275,124000000,,-0.770,31.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-30,80300,2017-03-31,,201056000000,,,,,,982000000,,1255000000,,471000000,,,117.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,80300,2018-03-31,,199915000000,-0.006,,,,,871000000,-0.112,1111000000,-0.115,,327000000,,81.91,,0.015,0.017,0.004,,65595000000,25063000000,0.331,5432.00,21701000000,4084000000,-120000000,-3448000000,7006000000,,0.733,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,80300,2017-03-31,,201056000000,0.011,,,,,982000000,-0.063,1255000000,-0.027,,471000000,,117.98,,0.022,0.020,0.005,,66473000000,24673000000,0.324,5391.60,21541000000,672000000,-4739000000,4066000000,6490000000,,0.593,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,80300,2019-03-31,,198900000000,-0.005,,,,,840000000,-0.036,910000000,-0.181,,430000000,,107.63,,,,,,,,,,,,,,,,0.557,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,80300,2018-03-31,,112560000000,-0.000,,,,,-134000000,,454000000,-0.057,574000000,,-0.180,143.88,,,,,,31014000000,15767000000,0.508,3946.81,15767000000,,,,,60.00,,,,4315300,320201,3995241,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,80300,2017-03-31,,112616000000,0.006,,,,,19000000,-0.902,481000000,-0.151,701000000,,0.223,175.51,,,,,,30158000000,15454000000,0.512,3868.00,15454000000,,,,,7.00,,,,4315300,319888,3995522,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,80300,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-05-14,80300,2018-03-31,,199915000000,0.001,,,,,871000000,0.180,1111000000,0.216,327000000,,1.637,81.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-05-14,80300,2017-03-31,,201056000000,,,,,,982000000,,1255000000,,471000000,,,117.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-07-31,80300,2019-03-31,1,46797000000,-0.059,,,,,163000000,-0.393,182000000,-0.523,,80000000,,20.16,,,,,,66868000000,24572000000,0.318,5320.25,21254000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,80300,2018-03-31,1,49717000000,0.043,,,,,268000000,-0.447,383000000,-0.373,,186000000,,46.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,80300,2019-03-31,1,198900000000,-0.005,,,,,840000000,-0.036,910000000,-0.181,,430000000,,107.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,80300,2018-03-31,1,,,,,,,,,,,,,,,,,,,,65595000000,25063000000,0.331,5432.00,21701000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,80300,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,4315300,320201,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,80300,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,80300,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4315300,320303,3995029,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,80300,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3995367,false,false,3,2017-04-01,2017-06-30,-1
2018-11-08,80300,2019-03-31,2,93127000000,-0.041,,,,,177000000,-0.531,202000000,-0.605,,8000000,,2.07,,,,,,68434000000,25439000000,0.323,5533.11,22104000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-08,80300,2018-03-31,2,97156000000,0.023,,,,,377000000,-0.430,512000000,-0.358,,42000000,,10.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,80300,2019-03-31,2,198900000000,-0.005,,,,,840000000,-0.036,910000000,-0.181,,430000000,,107.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,80300,2018-03-31,2,,,,,,,,,,,,,,,,,,,,65595000000,25063000000,0.331,5432.00,21701000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,80300,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,4315300,320201,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,80300,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,80300,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4315300,320303,3995013,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,80300,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3995328,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,80300,2019-03-31,3,149636000000,-0.028,,,,,185000000,-0.697,278000000,-0.667,,-62000000,,-15.71,,,,,,72182000000,24385000000,0.291,5256.52,20999000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,80300,2018-03-31,3,153870000000,0.009,,,,,610000000,-0.186,835000000,-0.142,,143000000,,35.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,80300,2019-03-31,3,195500000000,-0.022,,,,,350000000,-0.599,470000000,-0.577,,140000000,,35.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,80300,2018-03-31,3,,,,,,,,,,,,,,,,,,,,65595000000,25063000000,0.331,5432.00,21701000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,80300,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,4315300,320201,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,80300,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,80300,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4315300,320371,3994994,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,80300,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3995281,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,80300,2019-03-31,,195732000000,-0.021,,,,,434000000,-0.502,534000000,-0.519,,503000000,,126.13,,0.023,0.008,0.002,,73533000000,25715000000,0.302,5567.05,22239000000,1586000000,-5677000000,4567000000,7483000000,,0.476,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,80300,2018-03-31,,199915000000,-0.006,,,,,871000000,-0.112,1111000000,-0.115,,327000000,,81.91,,0.015,0.017,0.004,,65595000000,25063000000,0.331,5432.00,21701000000,4084000000,-120000000,-3448000000,7006000000,,0.733,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,80300,2020-03-31,,206000000000,0.052,,,,,1100000000,1.532,1200000000,1.245,,600000000,,150.19,,,,,,,,,,,,,,,,0.399,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,80300,2019-03-31,,107748000000,-0.043,,,,,-253000000,,71000000,-0.843,351000000,,-0.389,87.98,,,,,,30839000000,16153000000,0.524,4043.49,16153000000,,,,,60.00,,,,4315300,320407,3994975,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,80300,2018-03-31,,112560000000,-0.000,,,,,-134000000,,454000000,-0.057,574000000,,-0.180,143.88,,,,,,31014000000,15767000000,0.508,3946.81,15767000000,,,,,60.00,,,,4315300,320201,3995241,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,80300,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-14,80300,2019-03-31,,195732000000,-0.021,,,,,431000000,-0.506,531000000,-0.522,,438000000,,109.78,,0.020,0.008,0.002,,73533000000,25709000000,0.302,5565.62,22234000000,1586000000,-5677000000,4567000000,7483000000,,0.547,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,80300,2018-03-31,,199915000000,-0.006,,,,,871000000,-0.112,1111000000,-0.115,,327000000,,81.91,,0.015,0.017,0.004,,65595000000,25063000000,0.331,5432.00,21701000000,4084000000,-120000000,-3448000000,7006000000,,0.733,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,80300,2020-03-31,,206000000000,0.052,,,,,1100000000,1.532,1200000000,1.245,,600000000,,150.19,,,,,,,,,,,,,,,,0.399,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,80300,2019-03-31,,107748000000,-0.043,,,,,-257000000,,69000000,-0.847,286000000,,-0.502,71.63,,,,,,30839000000,16147000000,0.524,4042.06,16147000000,,,,,60.00,,,,4315300,320407,3994975,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,80300,2018-03-31,,112560000000,-0.000,,,,,-134000000,,454000000,-0.057,574000000,,-0.180,143.88,,,,,,31014000000,15767000000,0.508,3946.81,15767000000,,,,,60.00,,,,4315300,320201,3995241,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,80300,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-30,80300,2020-03-31,1,47204000000,0.009,,,,,276000000,0.690,370000000,1.033,,178000000,,44.72,,,,,,71036000000,24953000000,0.303,5386.47,21518000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,80300,2019-03-31,1,46797000000,-0.059,,,,,163000000,-0.393,182000000,-0.523,,80000000,,20.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,80300,2020-03-31,1,206000000000,0.052,,,,,1100000000,1.532,1200000000,1.245,,600000000,,150.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,80300,2019-03-31,1,,,,,,,,,,,,,,,,,,,,73533000000,25709000000,0.302,5565.62,22234000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,80300,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,4315300,320407,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,80300,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,80300,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4315300,320435,3994865,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,80300,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3995029,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,80300,2020-03-31,2,92557000000,-0.006,,,,,521000000,1.943,593000000,1.929,,213000000,,53.52,,,,,,68629000000,25046000000,0.313,5382.24,21501000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,80300,2019-03-31,2,93127000000,-0.041,,,,,177000000,-0.531,202000000,-0.605,,8000000,,2.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,80300,2020-03-31,2,206000000000,0.052,,,,,1100000000,1.532,1200000000,1.245,,600000000,,150.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,80300,2019-03-31,2,,,,,,,,,,,,,,,,,,,,73533000000,25709000000,0.302,5565.62,22234000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,80300,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,4315300,320407,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,80300,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,80300,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4315300,320456,3994862,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,80300,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3995013,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,80300,2020-03-31,3,149778000000,0.001,,,,,988000000,4.341,1118000000,3.012,,475000000,,119.04,,,,,,76996000000,25737000000,0.287,5527.71,22082000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,80300,2019-03-31,3,149636000000,-0.028,,,,,185000000,-0.697,278000000,-0.667,,-62000000,,-15.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,80300,2020-03-31,3,206000000000,0.052,,,,,1100000000,1.532,1200000000,1.245,,600000000,,150.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,80300,2019-03-31,3,,,,,,,,,,,,,,,,,,,,73533000000,25709000000,0.302,5565.62,22234000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,80300,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,4315300,320407,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,80300,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,80300,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4315300,320456,3994856,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,80300,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3994994,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,80300,2020-03-31,,193923000000,-0.009,,,,,1095000000,1.542,1209000000,1.277,,683000000,,171.09,,0.032,0.017,0.006,,66331000000,24842000000,0.319,5292.40,21142000000,5791000000,-3383000000,-2244000000,7646000000,,0.351,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,80300,2019-03-31,,195732000000,-0.021,,,,,431000000,-0.506,531000000,-0.522,,438000000,,109.78,,0.020,0.008,0.002,,73533000000,25709000000,0.302,5565.62,22234000000,1586000000,-5677000000,4567000000,7483000000,,0.547,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,80300,2020-03-31,,102520000000,-0.049,,,,,153000000,,469000000,5.752,458000000,,0.603,114.83,,,,,,25679000000,14891000000,0.580,3727.57,14891000000,,,,,60.00,,,,4315300,320456,3994853,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,80300,2019-03-31,,107748000000,-0.043,,,,,-257000000,,69000000,-0.847,286000000,,-0.502,71.63,,,,,,30839000000,16147000000,0.524,4042.06,16147000000,,,,,60.00,,,,4315300,320407,3994975,false,false,12,2018-04-01,2019-03-31,-1
2020-07-30,80300,2021-03-31,1,40313000000,-0.146,,,,,197000000,-0.285,302000000,-0.184,,235000000,,58.86,,,,,,65404000000,25002000000,0.326,5336.24,21317000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,80300,2020-03-31,1,47204000000,0.009,,,,,276000000,0.690,370000000,1.033,,178000000,,44.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,80300,2020-03-31,1,,,,,,,,,,,,,,,,,,,,66320000000,24848000000,0.319,5293.99,21148000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,80300,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,4315300,320456,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,80300,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4315300,320456,3994844,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,80300,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3994865,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,80300,2021-03-31,2,85765000000,-0.073,,,,,603000000,0.156,690000000,0.164,,391000000,,98.11,,,,,,66334000000,25180000000,0.322,5345.46,21354000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,80300,2020-03-31,2,92557000000,-0.006,,,,,521000000,1.943,593000000,1.929,,213000000,,53.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,80300,2021-03-31,2,186000000000,-0.041,,,,,1100000000,0.005,1200000000,-0.008,,600000000,,150.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,80300,2020-03-31,2,,,,,,,,,,,,,,,,,,,,66320000000,24848000000,0.319,5293.99,21148000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,80300,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,4315300,320456,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,80300,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,80300,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4315300,320456,3994844,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,80300,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3994862,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,80300,2021-03-31,3,143448000000,-0.042,,,,,1361000000,0.376,1571000000,0.406,,858000000,,214.83,,,,,,74814000000,25837000000,0.292,5468.00,21843000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,80300,2020-03-31,3,149778000000,0.001,,,,,988000000,4.341,1118000000,3.012,,475000000,,119.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,80300,2021-03-31,3,186000000000,-0.041,,,,,1100000000,0.005,1200000000,-0.008,,600000000,,150.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,80300,2020-03-31,3,,,,,,,,,,,,,,,,,,,,66320000000,24848000000,0.319,5293.99,21148000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,80300,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,4315300,320456,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,80300,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,80300,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4315300,320552,3994823,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,80300,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3994856,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,80300,2021-03-31,,187697000000,-0.032,,,,,1422000000,0.298,1707000000,0.412,,1256000000,,314.61,,0.057,0.025,0.008,,68855000000,27245000000,0.336,5794.48,23146000000,5421000000,-1834000000,-1654000000,9579000000,,0.191,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,80300,2020-03-31,,193923000000,-0.009,,,,,1095000000,1.542,1209000000,1.277,,683000000,,171.09,,0.032,0.017,0.006,,66320000000,24848000000,0.319,5293.99,21148000000,5791000000,-3383000000,-2244000000,7646000000,,0.351,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,80300,2022-03-31,,110000000000,,,,,,1700000000,,1800000000,,,800000000,,200.26,,,,,,,,,,,,,,,,0.350,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,80300,2021-03-31,,95236000000,-0.071,,,,,94000000,-0.381,552000000,0.179,825000000,,0.800,206.73,,,,,,26390000000,16264000000,0.616,4071.69,16264000000,,,,,60.00,,,,4315300,320654,3994779,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,80300,2020-03-31,,102520000000,-0.049,,,,,153000000,,469000000,5.752,458000000,,0.603,114.83,,,,,,25679000000,14891000000,0.580,3727.57,14891000000,,,,,60.00,,,,4315300,320456,3994853,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,80300,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-29,80300,2022-03-31,1,27782000000,-0.311,,,,,402000000,1.036,486000000,0.608,,249000000,,62.51,,,,,,68963000000,27260000000,0.335,5786.78,23116000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-29,80300,2021-03-31,1,40313000000,-0.146,,,,,197000000,-0.285,302000000,-0.184,,235000000,,58.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-29,80300,2022-03-31,1,110000000000,,,,,,1700000000,,1800000000,,,800000000,,200.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-29,80300,2021-03-31,1,,,,,,,,,,,,,,,,,,,,68855000000,27245000000,0.336,5794.48,23146000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-29,80300,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,4315300,320654,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-29,80300,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-29,80300,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4315300,320654,3994646,false,false,3,2021-04-01,2021-06-30,0
2021-07-29,80300,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3994844,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,80300,2022-03-31,2,55772000000,-0.350,,,,,833000000,0.382,885000000,0.275,,234000000,,58.82,,,,,,70622000000,27970000000,0.335,5930.04,23688000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,80300,2021-03-31,2,85765000000,-0.073,,,,,603000000,0.156,694000000,0.170,,391000000,,98.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,80300,2022-03-31,2,110000000000,,,,,,1700000000,,1800000000,,,800000000,,200.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,80300,2021-03-31,2,,,,,,,,,,,,,,,,,,,,68855000000,27245000000,0.336,5794.48,23146000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,80300,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,4315300,320654,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,80300,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,80300,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4315300,320654,3994646,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,80300,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3994844,false,false,6,2020-04-01,2020-09-30,-1
2022-01-28,80300,2022-03-31,3,94509000000,-0.341,,,,,1890000000,0.389,2040000000,0.298,,921000000,,230.78,,,,,,80133000000,28317000000,0.297,5965.91,23831000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,80300,2021-03-31,3,143448000000,-0.042,,,,,1361000000,0.376,1571000000,0.406,,858000000,,214.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,80300,2022-03-31,3,110000000000,,,,,,1700000000,,1800000000,,,800000000,,200.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,80300,2021-03-31,3,,,,,,,,,,,,,,,,,,,,68855000000,27245000000,0.336,5794.48,23146000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,80300,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,4315300,320654,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,80300,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,80300,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4315300,320654,3994646,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,80300,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3994823,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,80300,2022-03-31,,121842000000,-0.351,,,,,1981000000,0.393,2030000000,0.189,,1152000000,,288.63,,0.048,0.029,0.016,,71613000000,29031000000,0.341,6116.62,24433000000,-814000000,-795000000,-453000000,7532000000,,0.243,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,80300,2021-03-31,,187697000000,-0.032,,,,,1422000000,0.298,1707000000,0.412,,1256000000,,314.61,,0.057,0.025,0.008,,68855000000,27245000000,0.336,5794.48,23146000000,5421000000,-1834000000,-1654000000,9579000000,,0.191,,,,,,true,false,12,2020-04-01,2021-03-31,-1
