filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-01-14,75990,2020-02-28,3,272574000000,0.261,,,,,7728000000,1.726,6432000000,1.923,,3597000000,,35.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-14,75990,2021-02-28,3,361700000000,0.000,,,,,10100000000,0.111,8900000000,0.296,,5500000000,,54.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-14,75990,2020-02-28,3,,,,,,,,,,,,,,,,,,,,183783000000,42586000000,0.229,415.42,42126000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-14,75990,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.20,,,,106888000,5480571,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-14,75990,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.30,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-14,75990,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.60,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-14,75990,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106888000,6480571,100571065,false,false,9,2020-03-01,2020-11-30,0
2021-01-14,75990,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101407434,false,false,9,2019-03-01,2019-11-30,-1
2021-01-14,75990,2021-02-28,,361700000000,0.005,,,,,10100000000,0.161,8900000000,0.271,,5500000000,,54.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-14,75990,2020-02-28,,361684000000,,,,,,9091000000,,6867000000,,,3545000000,,34.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-14,75990,2021-02-28,,265000000000,0.006,,,,,,,6700000000,0.117,4250000000,,0.012,42.29,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-14,75990,2020-02-28,,258008000000,,,,,,,,6964000000,,3500000000,,,34.51,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-03-01,2020-02-29,-1
2021-04-14,75990,2021-02-28,,380564000000,0.052,,,,,10571000000,0.163,9642000000,0.404,,1484000000,,14.77,,0.034,0.053,0.028,,177222000000,45015000000,0.248,438.18,43996000000,19508000000,-1373000000,-12495000000,43179000000,,0.718,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-14,75990,2020-02-28,,361684000000,0.169,,,,,9091000000,1.673,6867000000,2.313,,3545000000,,34.97,,0.086,0.038,0.025,,183783000000,42586000000,0.229,415.42,42126000000,13757000000,-406000000,1142000000,37295000000,,0.034,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-14,75990,2022-02-28,,183300000000,0.029,,,,,5900000000,0.456,5350000000,0.700,,2700000000,,26.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,1
2021-04-14,75990,2022-02-28,,390000000000,0.025,,,,,12500000000,0.182,11400000000,0.182,,5800000000,,57.76,,,,,,,,,,,,,,,,0.080,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-14,75990,2021-02-28,,275710000000,0.069,,,,,7858000000,0.016,7642000000,0.097,-2081000000,,,-20.70,,,,,,147897000000,41025000000,0.277,408.59,41025000000,,,,,10.60,,,,106888000,6480601,100530711,false,false,12,2020-03-01,2021-02-28,0
2021-04-14,75990,2020-02-28,,258008000000,0.100,,,,,7735000000,1.811,6964000000,1.605,3500000000,,2.749,34.51,,,,,,160191000000,44100000000,0.275,434.85,44096000000,,,,,1.20,,,,106888000,5480571,101407433,false,false,12,2019-03-01,2020-02-29,-1
2021-04-14,75990,2022-02-28,,140000000000,0.044,,,,,,,4550000000,0.467,2500000000,,0.247,24.90,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-03-01,2021-08-31,1
2021-04-14,75990,2022-02-28,,286000000000,0.033,,,,,,,9300000000,0.217,5100000000,,,50.79,,,,,,,,,,,,,,,4.60,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-14,75990,2022-02-28,1,117013000000,0.398,,,,,5084000000,,4911000000,,,2752000000,,27.41,,,,,,178435000000,47465000000,0.259,460.72,46259000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-14,75990,2021-02-28,1,83724000000,-0.072,,,,,-153000000,,-552000000,,,-914000000,,-9.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-14,75990,2022-02-28,1,198700000000,0.116,,,,,8400000000,1.072,7850000000,1.494,,3900000000,,38.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-07-14,75990,2022-02-28,1,405400000000,0.065,,,,,15000000000,0.419,13900000000,0.442,,7100000000,,70.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-14,75990,2021-02-28,1,,,,,,,,,,,,,,,,,,,,177222000000,45015000000,0.248,438.18,43996000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-14,75990,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.60,,,,106888000,6480601,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-14,75990,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.60,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-14,75990,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106888000,6480601,100407399,false,false,3,2021-03-01,2021-05-31,0
2021-07-14,75990,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100896559,false,false,3,2020-03-01,2020-05-31,-1
2021-07-14,75990,2022-02-28,,198700000000,0.084,,,,,8400000000,0.424,7850000000,0.467,3900000000,,0.444,38.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-07-14,75990,2021-02-28,,178109000000,,,,,,4053000000,,3147000000,,1375000000,,,13.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-07-14,75990,2022-02-28,,405400000000,0.039,,,,,15000000000,0.200,13900000000,0.219,,7100000000,,70.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-14,75990,2021-02-28,,380564000000,,,,,,10571000000,,9642000000,,,1484000000,,14.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-14,75990,2022-02-28,,150000000000,0.071,,,,,,,5850000000,0.286,3000000000,,0.200,29.88,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-03-01,2021-08-31,0
2021-07-14,75990,2021-02-28,,134150000000,,,,,,,,3101000000,,2005000000,,,19.92,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-03-01,2020-08-31,-1
2021-07-14,75990,2022-02-28,,296000000000,0.035,,,,,,,10600000000,0.140,5700000000,,0.118,56.77,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-14,75990,2021-02-28,,275710000000,,,,,,,,7642000000,,-2081000000,,,-20.70,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-14,75990,2022-02-28,2,227775000000,0.279,,,,,9440000000,1.329,9011000000,1.863,,5311000000,,52.90,,,,,,176910000000,49905000000,0.275,483.80,48577000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-14,75990,2021-02-28,2,178109000000,-0.007,,,,,4053000000,-0.123,3147000000,-0.134,,1375000000,,13.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-14,75990,2022-02-28,2,405400000000,0.065,,,,,15000000000,0.419,13900000000,0.442,,8000000000,,79.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-14,75990,2021-02-28,2,,,,,,,,,,,,,,,,,,,,177222000000,45015000000,0.248,438.18,43996000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-14,75990,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.60,,,,106888000,6480601,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-14,75990,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.30,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-14,75990,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.60,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-14,75990,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106888000,6480631,100407399,false,false,6,2021-03-01,2021-08-31,0
2021-10-14,75990,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100651994,false,false,6,2020-03-01,2020-08-31,-1
2022-01-14,75990,2022-02-28,3,344620000000,0.222,,,,,14760000000,0.713,14046000000,0.789,,8738000000,,87.03,,,,,,179458000000,53253000000,0.289,515.73,51783000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-14,75990,2021-02-28,3,282082000000,0.035,,,,,8616000000,0.115,7849000000,0.220,,5226000000,,51.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-14,75990,2022-02-28,3,450000000000,0.182,,,,,17000000000,0.608,15900000000,0.649,,9200000000,,91.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-14,75990,2021-02-28,3,,,,,,,,,,,,,,,,,,,,177222000000,45015000000,0.248,438.18,43996000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-14,75990,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.60,,,,106888000,6480601,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-14,75990,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.30,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-14,75990,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.60,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-14,75990,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106888000,6480641,100407387,false,false,9,2021-03-01,2021-11-30,0
2022-01-14,75990,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100571065,false,false,9,2020-03-01,2020-11-30,-1
2022-01-14,75990,2022-02-28,,450000000000,0.110,,,,,17000000000,0.133,15900000000,0.144,,9200000000,,91.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-14,75990,2021-02-28,,380564000000,,,,,,10571000000,,9642000000,,,1484000000,,14.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-14,75990,2022-02-28,,300000000000,0.014,,,,,,,11200000000,0.057,6000000000,,0.053,59.76,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-14,75990,2021-02-28,,275710000000,,,,,,,,7642000000,,-2081000000,,,-20.70,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-03-01,2021-02-28,-1
2022-04-14,75990,2022-02-28,,459532000000,0.208,,,,,18485000000,0.749,17561000000,0.821,,10794000000,,107.51,,0.220,0.096,0.040,,189766000000,55709000000,0.285,537.97,54015000000,8276000000,-4500000000,-1332000000,45670000000,,0.043,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-14,75990,2021-02-28,,380564000000,0.052,,,,,10571000000,0.163,9642000000,0.404,,1484000000,,14.77,,0.034,0.053,0.028,,177222000000,45015000000,0.248,438.18,43996000000,19508000000,-1373000000,-12495000000,43179000000,,0.718,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-14,75990,2023-02-28,,206800000000,-0.092,,,,,8600000000,-0.089,8150000000,-0.096,,7200000000,,71.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,1
2022-04-14,75990,2023-02-28,,366800000000,-0.202,,,,,15500000000,-0.161,14800000000,-0.157,,11600000000,,115.53,,,,,,,,,,,,,,,,0.280,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-14,75990,2022-02-28,,306733000000,0.113,,,,,11907000000,0.515,11573000000,0.514,6553000000,,,65.27,,,,,,156964000000,46816000000,0.298,466.26,46816000000,,,,,4.60,,,,106888000,6480641,100407380,false,false,12,2021-03-01,2022-02-28,0
2022-04-14,75990,2021-02-28,,275710000000,0.069,,,,,7858000000,0.016,7642000000,0.097,-2081000000,,,-20.70,,,,,,147897000000,41025000000,0.277,408.59,41025000000,,,,,10.60,,,,106888000,6480601,100530711,false,false,12,2020-03-01,2021-02-28,-1
2022-04-14,75990,2023-02-28,,154500000000,0.028,,,,,,,5750000000,-0.032,7800000000,,1.460,77.68,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-03-01,2022-08-31,1
2022-04-14,75990,2023-02-28,,309000000000,0.007,,,,,,,11500000000,-0.006,11700000000,,0.785,116.53,,,,,,,,,,,,,,,32.40,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-14,75990,2023-02-28,1,135601000000,0.159,,,,,5256000000,0.034,5053000000,0.029,,5377000000,,53.55,,,,,,207108000000,58183000000,0.268,553.64,55589000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-14,75990,2022-02-28,1,117013000000,0.398,,,,,5084000000,,4911000000,,,2752000000,,27.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-14,75990,2023-02-28,1,206800000000,-0.092,,,,,8600000000,-0.089,8150000000,-0.096,,7200000000,,71.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-07-14,75990,2023-02-28,1,366800000000,-0.202,,,,,15500000000,-0.161,14800000000,-0.157,,11600000000,,115.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-14,75990,2022-02-28,1,,,,,,,,,,,,,,,,,,,,189766000000,55709000000,0.285,537.97,54015000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-14,75990,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.60,,,,106888000,6480641,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-14,75990,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.40,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-14,75990,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106888000,6480651,100407352,false,false,3,2022-03-01,2022-05-31,0
2022-07-14,75990,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100407399,false,false,3,2021-03-01,2021-05-31,-1
2022-10-14,75990,2023-02-28,2,225478000000,-0.010,,,,,8616000000,-0.087,8280000000,-0.081,,7516000000,,74.86,,,,,,173255000000,57558000000,0.329,567.93,57024000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-14,75990,2022-02-28,2,227775000000,0.279,,,,,9440000000,1.329,9011000000,1.863,,5311000000,,52.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-14,75990,2023-02-28,2,410000000000,-0.108,,,,,17000000000,-0.080,16400000000,-0.066,,12850000000,,127.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-14,75990,2022-02-28,2,,,,,,,,,,,,,,,,,,,,189766000000,55709000000,0.285,537.97,54015000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-14,75990,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.60,,,,106888000,6480641,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-14,75990,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.20,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-14,75990,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.40,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-14,75990,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106888000,6480651,100407350,false,false,6,2022-03-01,2022-08-31,0
2022-10-14,75990,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100407399,false,false,6,2021-03-01,2021-08-31,-1
2023-01-13,75990,2023-02-28,3,324248000000,-0.059,,,,,14115000000,-0.044,13698000000,-0.025,,11219000000,,111.74,,,,,,175421000000,59626000000,0.337,589.00,59139000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-13,75990,2022-02-28,3,344620000000,0.222,,,,,14760000000,0.713,14046000000,0.789,,8738000000,,87.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-13,75990,2023-02-28,3,410000000000,-0.108,,,,,18500000000,0.001,17900000000,0.019,,13950000000,,138.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-13,75990,2022-02-28,3,,,,,,,,,,,,,,,,,,,,189766000000,55709000000,0.285,537.97,54015000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-13,75990,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.60,,,,106888000,6480641,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-13,75990,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.20,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-13,75990,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.40,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-13,75990,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106888000,6480651,100407350,false,false,9,2022-03-01,2022-11-30,0
2023-01-13,75990,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100407387,false,false,9,2021-03-01,2021-11-30,-1
2023-01-13,75990,2023-02-28,,410000000000,0.000,,,,,18500000000,0.088,17900000000,0.091,,13950000000,,138.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-13,75990,2022-02-28,,459532000000,,,,,,18485000000,,17561000000,,,10794000000,,107.51,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-13,75990,2023-02-28,,357000000000,0.000,,,,,,,15300000000,0.109,19300000000,,0.060,192.22,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-13,75990,2022-02-28,,306733000000,,,,,,,,11573000000,,6553000000,,,65.27,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-03-01,2022-02-28,-1
2023-04-14,75990,2023-02-28,,416514000000,-0.094,,,,,18684000000,0.011,18146000000,0.033,,14205000000,,141.48,,0.245,0.100,0.045,,173293000000,62702000000,0.358,618.34,62086000000,2275000000,-166000000,-10634000000,37473000000,,0.300,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-14,75990,2022-02-28,,459532000000,0.208,,,,,18485000000,0.749,17561000000,0.821,,10794000000,,107.51,,0.220,0.096,0.040,,189766000000,55709000000,0.285,537.97,54015000000,8276000000,-4500000000,-1332000000,45670000000,,0.043,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-14,75990,2024-02-28,,190000000000,-0.157,,,,,7500000000,-0.130,7250000000,-0.125,,4700000000,,46.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,1
2023-04-14,75990,2024-02-28,,400000000000,-0.040,,,,,19000000000,0.017,18500000000,0.019,,12000000000,,119.51,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-14,75990,2023-02-28,,366069000000,0.193,,,,,16412000000,0.378,15998000000,0.382,20020000000,,2.055,199.39,,,,,,173787000000,59836000000,0.343,594.48,59689000000,,,,,42.50,,,,106888000,6480651,100407349,false,false,12,2022-03-01,2023-02-28,0
2023-04-14,75990,2022-02-28,,306733000000,0.113,,,,,11907000000,0.515,11573000000,0.514,6553000000,,,65.27,,,,,,156964000000,46816000000,0.298,466.26,46816000000,,,,,4.60,,,,106888000,6480641,100407380,false,false,12,2021-03-01,2022-02-28,-1
2023-04-14,75990,2024-02-28,,185000000000,0.038,,,,,,,7250000000,0.105,4750000000,,-0.446,47.31,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-03-01,2023-08-31,1
2023-04-14,75990,2024-02-28,,389000000000,0.063,,,,,,,19100000000,0.194,12700000000,,-0.366,126.48,,,,,,,,,,,,,,,35.80,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-14,75990,2024-02-29,1,105258000000,-0.224,,,,,2771000000,-0.473,2696000000,-0.466,,1868000000,,18.61,,,,,,158166000000,61980000000,0.388,610.48,61296000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-14,75990,2023-02-28,1,135601000000,0.159,,,,,5256000000,0.034,5053000000,0.029,,5377000000,,53.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-14,75990,2024-02-29,1,190000000000,-0.157,,,,,7500000000,-0.130,7250000000,-0.125,,4700000000,,46.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-07-14,75990,2024-02-29,1,400000000000,-0.040,,,,,19000000000,0.017,18500000000,0.019,,12000000000,,119.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-14,75990,2023-02-28,1,,,,,,,,,,,,,,,,,,,,173293000000,62702000000,0.358,618.34,62086000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-14,75990,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,106888000,6480651,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-14,75990,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.80,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-14,75990,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106888000,6480651,100407349,false,false,3,2023-03-01,2023-05-31,0
2023-07-14,75990,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100407352,false,false,3,2022-03-01,2022-05-31,-1
2023-10-13,75990,2024-02-29,2,203696000000,-0.097,,,,,7098000000,-0.176,6918000000,-0.165,,4823000000,,48.04,,,,,,161943000000,65018000000,0.397,641.00,64361000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-13,75990,2023-02-28,2,225478000000,-0.010,,,,,8616000000,-0.087,8280000000,-0.081,,7516000000,,74.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-13,75990,2024-02-29,2,400000000000,-0.040,,,,,19000000000,0.017,18500000000,0.019,,12000000000,,119.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-13,75990,2023-02-28,2,,,,,,,,,,,,,,,,,,,,173293000000,62702000000,0.358,618.34,62086000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-13,75990,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,106888000,6480651,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-13,75990,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.41,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-13,75990,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.80,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-13,75990,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106888000,6480651,100407349,false,false,6,2023-03-01,2023-08-31,0
2023-10-13,75990,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100407350,false,false,6,2022-03-01,2022-08-31,-1
2024-01-12,75990,2024-02-29,3,307710000000,-0.051,,,,,10829000000,-0.233,10597000000,-0.226,,7237000000,,72.08,,,,,,164490000000,66074000000,0.397,651.15,65380000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-12,75990,2023-02-28,3,324248000000,-0.059,,,,,14115000000,-0.044,13698000000,-0.025,,11219000000,,111.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-12,75990,2024-02-29,3,422000000000,0.013,,,,,17000000000,-0.090,16600000000,-0.085,,11100000000,,110.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-12,75990,2023-02-28,3,,,,,,,,,,,,,,,,,,,,173293000000,62702000000,0.358,618.34,62086000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-12,75990,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,106888000,6480651,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-12,75990,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.41,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-12,75990,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.16,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-12,75990,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106888000,6480691,100407348,false,false,9,2023-03-01,2023-11-30,0
2024-01-12,75990,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100407350,false,false,9,2022-03-01,2022-11-30,-1
2024-01-12,75990,2024-02-29,,422000000000,0.055,,,,,17000000000,-0.105,16600000000,-0.103,11100000000,,-0.075,110.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-12,75990,2023-02-28,,416514000000,,,,,,18684000000,,18146000000,,14205000000,,,141.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-12,75990,2024-02-29,,417000000000,0.072,,,,,,,17000000000,-0.110,11600000000,,-0.087,115.53,,,,,,,,,,,,,,,33.16,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-12,75990,2023-02-28,,366069000000,,,,,,,,15998000000,,20020000000,,,199.39,,,,,,,,,,,,,,,42.50,,,,,,,false,false,12,2022-03-01,2023-02-28,-1
