filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-05-10,72290,2024-03-31,,40177000000,0.159,,,,,1802000000,,6222000000,0.101,4947000000,,0.055,333.84,,,,,,66698000000,53835000000,0.807,3633.05,53835000000,,,,,90.00,,,,14820000,1901,14818156,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,72290,2023-03-31,,34666000000,-0.049,,,,,-454000000,,5651000000,-0.334,4690000000,,,316.48,,,,,,63437000000,50014000000,0.788,3375.20,50014000000,,,,,72.00,,,,14820000,1824,14818176,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,72290,2024-03-31,,,,,,,,11117000000,1.886,,,,7448000000,,502.62,,,,,,185611000000,,,,,22350000000,-3105000000,-6633000000,,,0.179,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,72290,2023-03-31,,,,,,,,3853000000,-0.565,,,,1444000000,,97.42,,,,,,199633000000,,,,,4063000000,-2813000000,-7681000000,,,0.739,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,72290,2025-03-31,,,,,,,,6100000000,-0.451,,,,2600000000,,175.46,,,,,,,,,,,,,,,,0.410,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,72290,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-05,72290,2025-03-31,1,,,,,,,1530000000,0.002,,,,1243000000,,83.91,,,,,,179978000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-05,72290,2024-03-31,1,,,,,,,1527000000,,,,,1125000000,,75.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-05,72290,2025-03-31,1,,,,,,,6100000000,-0.451,,,,2600000000,,175.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-05,72290,2024-03-31,1,,,,,,,,,,,,,,,,,,,,185611000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-05,72290,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,14820000,1901,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-05,72290,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-05,72290,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14820000,1901,14818099,false,false,3,2024-04-01,2024-06-30,0
2024-08-05,72290,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14818176,false,false,3,2023-04-01,2023-06-30,-1
2024-11-05,72290,2025-03-31,2,,,,,,,2726000000,-0.144,,,,1128000000,,76.10,,,,,,162438000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-05,72290,2024-03-31,2,,,,,,,3182000000,1.972,,,,2107000000,,142.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-05,72290,2025-03-31,2,,,,,,,6100000000,-0.451,,,,2600000000,,175.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-05,72290,2024-03-31,2,,,,,,,,,,,,,,,,,,,,185611000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-05,72290,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,14820000,1901,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-05,72290,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-05,72290,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-05,72290,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14820000,1901,14818099,false,false,6,2024-04-01,2024-09-30,0
2024-11-05,72290,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14818176,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,72290,2025-03-31,3,,,,,,,3916000000,-0.467,,,,3053000000,,206.00,,,,,,166828000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,72290,2024-03-31,3,,,,,,,7348000000,,,,,4633000000,,312.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,72290,2025-03-31,3,,,,,,,6100000000,-0.451,,,,2600000000,,175.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,72290,2024-03-31,3,,,,,,,,,,,,,,,,,,,,185611000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,72290,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,14820000,1901,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,72290,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,72290,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,72290,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14820000,1901,14818099,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,72290,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14818169,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,72290,2025-03-31,,40298000000,0.003,,,,,1317000000,-0.269,4723000000,-0.241,3592000000,,-0.274,242.43,,,,,,69634000000,56153000000,0.806,3789.48,56153000000,,,,,72.00,,,,14820000,1949,14818097,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,72290,2024-03-31,,40177000000,0.159,,,,,1802000000,,6222000000,0.101,4947000000,,0.055,333.84,,,,,,66698000000,53835000000,0.807,3633.05,53835000000,,,,,90.00,,,,14820000,1901,14818156,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,72290,2025-03-31,,,,,,,,6347000000,-0.429,,,,4548000000,,306.95,,,,,,168408000000,,,,,3822000000,-3478000000,-6488000000,,,0.235,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,72290,2024-03-31,,,,,,,,11117000000,1.886,,,,7448000000,,502.62,,,,,,185611000000,,,,,22350000000,-3105000000,-6633000000,,,0.179,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,72290,2026-03-31,,,,,,,,6800000000,0.071,,,,4200000000,,283.44,,,,,,,,,,,,,,,,0.254,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,72290,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-05,72290,2026-03-31,1,,,,,,,1633000000,0.067,,,,623000000,,42.07,,,,,,161320000000,,,,,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-05,72290,2025-03-31,1,,,,,,,1530000000,0.002,,,,1243000000,,83.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-05,72290,2026-03-31,1,,,,,,,6800000000,0.071,,,,4200000000,,283.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-05,72290,2025-03-31,1,,,,,,,,,,,,,,,,,,,,168408000000,,,,,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-05,72290,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,14820000,1949,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-05,72290,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-05,72290,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14820000,1949,14818051,false,false,3,2025-04-01,2025-06-30,0
2025-08-05,72290,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14818099,false,false,3,2024-04-01,2024-06-30,-1
