filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-05-13,48280,2021-03-31,,17855000000,0.007,,,,,2032000000,0.292,2025000000,0.283,,1378000000,,233.10,,0.241,0.212,0.114,,10476000000,6398000000,0.611,1076.50,6398000000,2539000000,-817000000,196000000,4078000000,,0.300,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,48280,2020-03-31,,17728000000,0.162,,,,,1573000000,0.301,1577000000,0.313,,853000000,,145.17,,0.181,0.189,0.089,,8593000000,5033000000,0.586,853.77,5033000000,2088000000,-773000000,-416000000,2159000000,,0.310,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,48280,2022-03-31,,8400000000,-0.065,,,,,1000000000,-0.121,1000000000,-0.125,,670000000,,112.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,48280,2022-03-31,,17900000000,0.011,,,,,2100000000,0.104,2100000000,0.108,,1400000000,,234.19,,,,,,,,,,,,,,,,0.299,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,48280,2021-03-31,,17475000000,0.012,,,,,1767000000,0.260,1719000000,0.222,1179000000,,0.648,199.33,,,,,,10291000000,5772000000,0.561,971.30,5772000000,,,,,70.00,,,,6000000,56443,5915963,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,48280,2020-03-31,,17264000000,0.156,,,,,1402000000,0.283,1407000000,0.296,715000000,,0.052,121.74,,,,,,8184000000,4607000000,0.563,781.55,4607000000,,,,,45.00,,,,6000000,104690,5877192,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,48280,2022-03-31,,8200000000,-0.068,,,,,,,880000000,-0.148,600000000,,-0.121,100.65,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-13,48280,2022-03-31,,17500000000,0.011,,,,,,,1800000000,0.132,1200000000,,0.102,200.74,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,48280,2022-03-31,1,4021000000,-0.124,,,,,156000000,-0.769,162000000,-0.762,,109000000,,18.39,,,,,,9773000000,6172000000,0.632,,6172000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,48280,2021-03-31,1,4589000000,,,,,,677000000,,683000000,,,461000000,,78.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,48280,2022-03-31,1,8400000000,-0.065,,,,,1000000000,-0.121,1000000000,-0.125,,670000000,,112.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,48280,2022-03-31,1,17900000000,0.011,,,,,2100000000,0.104,2100000000,0.108,,1400000000,,234.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,48280,2021-03-31,1,,,,,,,,,,,,,,,,,,,,10481000000,6312000000,0.602,,6312000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,48280,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,6000000,56443,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,48280,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,48280,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000,31943,5948820,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,48280,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5898903,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,48280,2022-03-31,2,8850000000,-0.015,,,,,1154000000,0.015,1160000000,0.015,,790000000,,132.61,,,,,,10374000000,6867000000,0.662,,6867000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,48280,2021-03-31,2,8981000000,,,,,,1137000000,,1142000000,,,756000000,,128.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,48280,2022-03-31,2,16800000000,-0.051,,,,,2100000000,0.104,2100000000,0.108,,1400000000,,234.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,48280,2021-03-31,2,,,,,,,,,,,,,,,,,,,,10481000000,6312000000,0.602,,6312000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,48280,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,6000000,56443,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,48280,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,48280,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,48280,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000,15543,5961889,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,48280,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5904655,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,48280,2022-03-31,3,13238000000,-0.012,,,,,1913000000,0.264,1917000000,0.262,,1304000000,,218.50,,,,,,10435000000,7168000000,0.687,,7168000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,48280,2021-03-31,3,13405000000,,,,,,1514000000,,1519000000,,,1004000000,,170.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,48280,2022-03-31,3,17500000000,-0.012,,,,,2400000000,0.261,2400000000,0.266,,1630000000,,272.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,48280,2021-03-31,3,,,,,,,,,,,,,,,,,,,,10481000000,6312000000,0.602,,6312000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,48280,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,6000000,56443,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,48280,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,48280,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,48280,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000,67,5971525,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,48280,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5908068,false,false,9,2020-04-01,2020-12-31,-1
2022-02-10,48280,2022-03-31,,17100000000,0.043,,,,,,,2040000000,0.172,1390000000,,0.198,232.50,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,48280,2021-03-31,,17305000000,,,,,,,,1589000000,,1088000000,,,184.06,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,48280,2022-03-31,,17760000000,0.003,,,,,2412000000,0.268,2443000000,0.289,,1643000000,,274.93,,0.238,0.222,0.136,,11491000000,7475000000,0.651,1245.92,7475000000,2287000000,-713000000,-701000000,4945000000,,0.306,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,48280,2021-03-31,,17707000000,,,,,,1902000000,,1895000000,,,1288000000,,217.88,,0.227,0.199,0.107,,10481000000,6312000000,0.602,1062.12,6312000000,2539000000,-817000000,196000000,4078000000,,0.321,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,48280,2023-03-31,,8900000000,0.006,,,,,1230000000,0.065,1230000000,0.060,,830000000,,138.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,48280,2023-03-31,,17900000000,0.008,,,,,2600000000,0.078,2600000000,0.064,,1770000000,,295.00,,,,,,,,,,,,,,,,0.285,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,48280,2022-03-31,,17403000000,0.006,,,,,2097000000,0.281,2088000000,0.314,1414000000,,0.299,236.52,,,,,,11324000000,6620000000,0.585,1103.39,6620000000,,,,,84.00,,,,6000000,67,5978530,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,48280,2021-03-31,,17305000000,,,,,,1637000000,,1589000000,,1088000000,,,184.06,,,,,,10289000000,5682000000,0.552,956.10,5682000000,,,,,70.00,,,,6000000,56443,5915963,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,48280,2023-03-31,,8700000000,0.001,,,,,,,1040000000,0.061,700000000,,0.047,116.67,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-12,48280,2023-03-31,,17500000000,0.006,,,,,,,2220000000,0.063,1520000000,,0.075,253.34,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,48280,2023-03-31,1,4384000000,0.090,,,,,844000000,4.404,852000000,4.244,,575000000,,47.99,,,,,,11637000000,7753000000,0.666,,7753000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,48280,2022-03-31,1,4021000000,-0.124,,,,,156000000,-0.769,162000000,-0.762,,109000000,,9.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,48280,2023-03-31,1,8900000000,0.006,,,,,1430000000,0.239,1430000000,0.233,,970000000,,80.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-04,48280,2023-03-31,1,17900000000,0.008,,,,,2600000000,0.078,2600000000,0.064,,1770000000,,147.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,48280,2022-03-31,1,,,,,,,,,,,,,,,,,,,,11491000000,7475000000,0.651,,7475000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,48280,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,12000000,134,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,48280,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,48280,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,134,11999866,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,48280,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11897639,false,false,3,2021-04-01,2021-06-30,-1
2022-08-04,48280,2023-03-31,,8700000000,,,,,,,,1240000000,0.192,840000000,,0.200,70.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-08-04,48280,2022-03-31,,8693000000,,,,,,,,979000000,,668000000,,,56.10,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-11-11,48280,2023-03-31,2,8859000000,0.001,,,,,1614000000,0.399,1620000000,0.397,,1090000000,,90.91,,,,,,12235000000,8259000000,0.675,,8259000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,48280,2022-03-31,2,8850000000,-0.015,,,,,1154000000,0.015,1160000000,0.015,,790000000,,66.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,48280,2023-03-31,2,17900000000,0.008,,,,,3000000000,0.243,3000000000,0.228,,2100000000,,175.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,48280,2022-03-31,2,,,,,,,,,,,,,,,,,,,,11491000000,7475000000,0.651,,7475000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,48280,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,12000000,134,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,48280,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,48280,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,48280,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,169,11999850,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,48280,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11923778,false,false,6,2021-04-01,2021-09-30,-1
2022-11-11,48280,2023-03-31,,17500000000,,,,,,,,2540000000,0.144,1780000000,,0.171,148.34,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,48280,2022-03-31,,17403000000,,,,,,,,2088000000,,1414000000,,,118.26,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,48280,2023-03-31,3,13733000000,0.037,,,,,2529000000,0.322,2535000000,0.322,,1715000000,,143.00,,,,,,12380000000,8657000000,0.699,,8657000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,48280,2022-03-31,3,13238000000,-0.012,,,,,1913000000,0.264,1917000000,0.262,,1304000000,,109.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,48280,2023-03-31,3,18300000000,0.030,,,,,3200000000,0.326,3200000000,0.310,,2290000000,,190.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,48280,2022-03-31,3,,,,,,,,,,,,,,,,,,,,11491000000,7475000000,0.651,,7475000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,48280,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,12000000,134,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,48280,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,48280,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,48280,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,198,11999843,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,48280,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11943051,false,false,9,2021-04-01,2021-12-31,-1
2023-02-09,48280,2023-03-31,,17900000000,0.023,,,,,,,2730000000,0.075,1960000000,,0.101,163.34,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,48280,2022-03-31,,17403000000,,,,,,,,2088000000,,1414000000,,,118.26,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,48280,2023-03-31,,18506000000,0.042,,,,,3246000000,0.345,3250000000,0.330,,2328000000,,194.02,,0.278,0.261,0.175,,13408000000,9287000000,0.693,773.95,9287000000,3278000000,-696000000,-549000000,6966000000,,0.330,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,48280,2022-03-31,,17760000000,0.003,,,,,2412000000,0.268,2443000000,0.289,,1643000000,,137.46,,0.238,0.222,0.136,,11491000000,7475000000,0.651,622.96,7475000000,2287000000,-713000000,-701000000,4945000000,,0.306,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,48280,2024-03-31,,9200000000,0.038,,,,,1650000000,0.022,1650000000,0.018,,1110000000,,92.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,48280,2024-03-31,,18800000000,0.016,,,,,3450000000,0.063,3450000000,0.061,,2330000000,,194.17,,,,,,,,,,,,,,,,0.330,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,48280,2023-03-31,,18047000000,0.037,,,,,2806000000,0.338,2785000000,0.333,2003000000,,0.417,166.93,,,,,,13229000000,8118000000,0.614,676.58,8118000000,,,,,64.00,,,,12000000,198,11999833,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,48280,2022-03-31,,17403000000,0.006,,,,,2097000000,0.281,2088000000,0.314,1414000000,,0.299,118.26,,,,,,11324000000,6620000000,0.585,551.69,6620000000,,,,,84.00,,,,12000000,134,11957060,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,48280,2024-03-31,,9000000000,0.044,,,,,,,1440000000,0.010,980000000,,0.016,81.67,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,48280,2024-03-31,,18400000000,0.020,,,,,,,3000000000,0.077,2010000000,,0.003,167.50,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,48280,2024-03-31,1,4703000000,0.073,,,,,1000000000,0.185,1011000000,0.186,,684000000,,57.08,,,,,,13637000000,9538000000,0.699,,9538000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,48280,2023-03-31,1,4384000000,0.090,,,,,844000000,4.404,852000000,4.244,,575000000,,47.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,48280,2024-03-31,1,9550000000,0.078,,,,,1850000000,0.146,1850000000,0.142,,1260000000,,105.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,48280,2024-03-31,1,18800000000,0.016,,,,,3450000000,0.063,3450000000,0.061,,2330000000,,194.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,48280,2023-03-31,1,,,,,,,,,,,,,,,,,,,,13408000000,9287000000,0.693,,9287000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,48280,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,12000000,198,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,48280,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,48280,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,198,11999802,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,48280,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11999866,false,false,3,2022-04-01,2022-06-30,-1
2023-08-04,48280,2024-03-31,,9300000000,0.033,,,,,,,1590000000,0.104,1070000000,,0.092,89.17,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-08-04,48280,2023-03-31,,8624000000,,,,,,,,1425000000,,964000000,,,80.37,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,48280,2024-03-31,2,9808000000,0.107,,,,,2114000000,0.310,2126000000,0.312,,1443000000,,120.38,,,,,,14567000000,10194000000,0.700,,10194000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,48280,2023-03-31,2,8859000000,0.001,,,,,1614000000,0.399,1620000000,0.397,,1090000000,,90.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,48280,2024-03-31,2,19000000000,0.027,,,,,3800000000,0.171,3800000000,0.169,,2550000000,,212.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,48280,2023-03-31,2,,,,,,,,,,,,,,,,,,,,13408000000,9287000000,0.693,,9287000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,48280,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,12000000,198,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,48280,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,48280,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,48280,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,25598,11994058,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,48280,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11999850,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,48280,2024-03-31,,18600000000,0.011,,,,,,,3300000000,0.100,2200000000,,0.095,183.57,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,48280,2023-03-31,,18047000000,,,,,,,,2785000000,,2003000000,,,166.93,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,48280,2024-03-31,3,14589000000,0.062,,,,,3122000000,0.235,3132000000,0.236,,2132000000,,177.93,,,,,,14331000000,10451000000,0.729,,10451000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,48280,2023-03-31,3,13733000000,0.037,,,,,2529000000,0.322,2535000000,0.322,,1715000000,,143.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,48280,2024-03-31,3,19000000000,0.027,,,,,3800000000,0.171,3800000000,0.169,,2550000000,,212.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,48280,2023-03-31,3,,,,,,,,,,,,,,,,,,,,13408000000,9287000000,0.693,,9287000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,48280,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,12000000,198,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,48280,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,48280,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,48280,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,25644,11987477,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,48280,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11999843,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,48280,2024-03-31,,19493000000,0.053,,,,,3885000000,0.197,3877000000,0.193,,2625000000,,219.10,,0.259,0.266,0.199,,15718000000,10950000000,0.697,914.49,10950000000,3553000000,-1127000000,-1003000000,8381000000,,0.356,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,48280,2023-03-31,,18506000000,0.042,,,,,3246000000,0.345,3250000000,0.330,,2328000000,,194.02,,0.278,0.261,0.175,,13408000000,9287000000,0.693,773.95,9287000000,3278000000,-696000000,-549000000,6966000000,,0.330,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,48280,2025-03-31,,10300000000,0.050,,,,,2150000000,0.017,2150000000,0.011,,1470000000,,122.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,48280,2025-03-31,,20500000000,0.052,,,,,4200000000,0.081,4200000000,0.083,,2850000000,,238.01,,,,,,,,,,,,,,,,0.353,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,48280,2024-03-31,,19028000000,0.054,,,,,3401000000,0.212,3363000000,0.208,2291000000,,0.144,191.20,,,,,,15579000000,9455000000,0.607,789.61,9455000000,,,,,78.00,,,,12000000,25644,11984215,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,48280,2023-03-31,,18047000000,0.037,,,,,2806000000,0.338,2785000000,0.333,2003000000,,0.417,166.93,,,,,,13229000000,8118000000,0.614,676.58,8118000000,,,,,64.00,,,,12000000,198,11999833,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,48280,2025-03-31,,10000000000,0.044,,,,,,,1900000000,0.013,1300000000,,0.015,108.57,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-10,48280,2025-03-31,,20000000000,0.051,,,,,,,3700000000,0.100,2500000000,,0.091,208.78,,,,,,,,,,,,,,,84.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-02,48280,2025-03-31,1,5042000000,0.072,,,,,1167000000,0.167,1183000000,0.170,,803000000,,67.07,,,,,,15827000000,11242000000,0.710,,11242000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-02,48280,2024-03-31,1,4703000000,0.073,,,,,1000000000,0.185,1011000000,0.186,,684000000,,57.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-02,48280,2025-03-31,1,10300000000,0.050,,,,,2150000000,0.017,2150000000,0.011,,1470000000,,122.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-02,48280,2025-03-31,1,20500000000,0.052,,,,,4200000000,0.081,4200000000,0.083,,2850000000,,238.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-02,48280,2024-03-31,1,,,,,,,,,,,,,,,,,,,,15718000000,10950000000,0.697,,10950000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-02,48280,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,12000000,25644,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-02,48280,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-02,48280,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,25644,11974356,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,48280,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11999802,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,48280,2025-03-31,2,10092000000,0.029,,,,,2417000000,0.143,2430000000,0.143,,1658000000,,138.46,,,,,,16558000000,12064000000,0.729,,12064000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,48280,2024-03-31,2,9808000000,0.107,,,,,2114000000,0.310,2126000000,0.312,,1443000000,,120.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,48280,2025-03-31,2,20500000000,0.052,,,,,4300000000,0.107,4300000000,0.109,,2900000000,,242.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
