filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-07-29,53520,2023-03-31,1,40292000000,0.270,,,,,2940000000,0.293,3429000000,0.463,,2148000000,,255.06,,,,,,149625000000,72772000000,0.458,,68546000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,53520,2022-03-31,1,31721000000,0.152,,,,,2274000000,1.461,2344000000,0.772,,1517000000,,180.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,53520,2023-03-31,1,79000000000,0.213,,,,,4500000000,0.069,5000000000,0.097,,3250000000,,385.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,53520,2023-03-31,1,159000000000,0.189,,,,,10000000000,0.322,10500000000,0.210,,6750000000,,801.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,53520,2022-03-31,1,,,,,,,,,,,,,,,,,,,,142694000000,69084000000,0.458,,65344000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,53520,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,9114528,692845,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,53520,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,53520,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9114528,692947,8421595,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,53520,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8422718,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,53520,2023-03-31,2,80591000000,0.238,,,,,4914000000,0.167,5685000000,0.247,,3576000000,,424.74,,,,,,157590000000,75369000000,0.450,,70985000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,53520,2022-03-31,2,65112000000,0.170,,,,,4209000000,1.884,4557000000,1.046,,3017000000,,358.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,53520,2023-03-31,2,163000000000,0.218,,,,,11000000000,0.454,11500000000,0.325,,7300000000,,866.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,53520,2022-03-31,2,,,,,,,,,,,,,,,,,,,,142694000000,69084000000,0.458,,65344000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,53520,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,9114528,692845,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,53520,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,53520,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9114528,693113,8421545,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,53520,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8422559,false,false,6,2021-04-01,2021-09-30,-1
2023-01-30,53520,2023-03-31,3,122481000000,0.238,,,,,7313000000,0.166,8182000000,0.201,,5309000000,,630.46,,,,,,158490000000,74704000000,0.444,,70403000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-30,53520,2022-03-31,3,98910000000,0.186,,,,,6273000000,1.115,6812000000,0.653,,4456000000,,529.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-30,53520,2023-03-31,3,163000000000,0.218,,,,,11000000000,0.454,11500000000,0.325,,7300000000,,866.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-30,53520,2022-03-31,3,,,,,,,,,,,,,,,,,,,,142694000000,69084000000,0.458,,65344000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-30,53520,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,9114528,692845,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-30,53520,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-30,53520,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-30,53520,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9114528,693307,8421471,false,false,9,2022-04-01,2022-12-31,0
2023-01-30,53520,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8422347,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,53520,2023-03-31,,165202000000,0.235,,,,,11173000000,0.477,12083000000,0.392,,8282000000,,983.46,,0.119,0.079,0.068,,163340000000,77858000000,0.450,8731.68,73528000000,1001000000,-4514000000,2863000000,4425000000,,0.295,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,53520,2022-03-31,,133778000000,0.177,,,,,7566000000,0.529,8679000000,0.364,,5490000000,,651.91,,0.088,0.064,0.057,,142694000000,69084000000,0.458,7759.14,65344000000,4120000000,-3608000000,-1022000000,5012000000,,0.307,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,53520,2024-03-31,,170000000000,0.029,,,,,12500000000,0.119,12500000000,0.034,,8500000000,,1009.34,,,,,,,,,,,,,,,,0.297,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,53520,2023-03-31,,100357000000,0.114,,,,,4806000000,0.231,6591000000,0.146,5223000000,,-0.125,620.23,,,,,,125673000000,63625000000,0.506,7555.71,63625000000,,,,,290.00,,,,9114528,693629,8421363,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,53520,2022-03-31,,90097000000,0.120,,,,,3904000000,0.172,5753000000,-0.026,5972000000,,0.294,709.15,,,,,,110994000000,58504000000,0.527,6946.90,58504000000,,,,,200.00,,,,9114528,692845,8422186,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,53520,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,53520,2024-03-31,1,45357000000,0.126,,,,,4133000000,0.406,4754000000,0.387,,3078000000,,365.53,,,,,,169334000000,82886000000,0.461,,78115000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,53520,2023-03-31,1,40292000000,0.270,,,,,2940000000,0.293,3429000000,0.463,,2148000000,,255.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,53520,2024-03-31,1,88000000000,0.092,,,,,7000000000,0.424,7500000000,0.319,,5800000000,,688.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-28,53520,2024-03-31,1,172000000000,0.041,,,,,13000000000,0.163,13500000000,0.117,,10000000000,,1187.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,53520,2023-03-31,1,,,,,,,,,,,,,,,,,,,,163340000000,77858000000,0.450,,73528000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,53520,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.00,,,,9114528,693629,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,53520,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,53520,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9114528,693894,8420698,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,53520,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8421595,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,53520,2024-03-31,2,89399000000,0.109,,,,,7596000000,0.546,8593000000,0.512,,6619000000,,786.09,,,,,,171313000000,85489000000,0.470,,80565000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,53520,2023-03-31,2,80591000000,0.238,,,,,4914000000,0.167,5685000000,0.247,,3576000000,,424.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,53520,2024-03-31,2,174000000000,0.053,,,,,13600000000,0.217,14500000000,0.200,,12400000000,,1472.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,53520,2023-03-31,2,,,,,,,,,,,,,,,,,,,,163340000000,77858000000,0.450,,73528000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,53520,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.00,,,,9114528,693629,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,53520,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,53520,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,53520,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9114528,694075,8420606,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,53520,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8421545,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,53520,2024-03-31,3,134349000000,0.097,,,,,11945000000,0.633,13048000000,0.595,,9532000000,,1132.04,,,,,,169489000000,86697000000,0.482,,81648000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,53520,2023-03-31,3,122481000000,0.238,,,,,7313000000,0.166,8182000000,0.201,,5309000000,,630.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,53520,2024-03-31,3,176500000000,0.068,,,,,14200000000,0.271,15500000000,0.283,,13200000000,,1567.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,53520,2023-03-31,3,,,,,,,,,,,,,,,,,,,,163340000000,77858000000,0.450,,73528000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,53520,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.00,,,,9114528,693629,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,53520,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,53520,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,53520,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9114528,694357,8420512,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,53520,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8421471,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,53520,2024-03-31,,177029000000,0.072,,,,,14692000000,0.315,16389000000,0.356,,12416000000,,368.64,,0.155,0.096,0.083,,179019000000,92697000000,0.487,2588.21,87166000000,13724000000,-3589000000,-6237000000,8483000000,,0.271,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,53520,2023-03-31,,165202000000,0.235,,,,,11173000000,0.477,12083000000,0.392,,8282000000,,245.86,,0.119,0.079,0.068,,163340000000,77858000000,0.450,2182.92,73528000000,1001000000,-4514000000,2863000000,4425000000,,0.295,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,53520,2025-03-31,,178000000000,0.005,,,,,15000000000,0.021,15000000000,-0.085,,11800000000,,350.34,,,,,,,,,,,,,,,,0.257,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,53520,2024-03-31,,107349000000,0.070,,,,,6947000000,0.445,9612000000,0.458,8329000000,,0.595,247.32,,,,,,132505000000,68796000000,0.519,2042.78,68796000000,,,,,400.00,,,,36458112,2779968,33681326,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,53520,2023-03-31,,100357000000,0.114,,,,,4806000000,0.231,6591000000,0.146,5223000000,,-0.125,155.06,,,,,,125673000000,63625000000,0.506,1888.93,63625000000,,,,,290.00,,,,36458112,2774516,33685453,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,53520,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,53520,2025-03-31,1,43939000000,-0.031,,,,,3121000000,-0.245,3561000000,-0.251,,2156000000,,64.03,,,,,,180235000000,95240000000,0.495,,89212000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,53520,2024-03-31,1,45357000000,0.126,,,,,4133000000,0.406,4754000000,0.387,,3078000000,,91.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,53520,2025-03-31,1,88000000000,-0.016,,,,,6500000000,-0.144,7000000000,-0.185,,4500000000,,133.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,53520,2025-03-31,1,178000000000,0.005,,,,,15000000000,0.021,15000000000,-0.085,,11800000000,,350.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,53520,2024-03-31,1,,,,,,,,,,,,,,,,,,,,179019000000,92697000000,0.487,,87166000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,53520,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.00,,,,36458112,2779968,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,53520,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,53520,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36458112,2780216,33677997,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,53520,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33682793,false,false,3,2023-04-01,2023-06-30,-1
2024-10-29,53520,2025-03-31,2,88090000000,-0.015,,,,,6282000000,-0.173,6540000000,-0.239,,4163000000,,123.63,,,,,,177150000000,95359000000,0.506,,89716000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-29,53520,2024-03-31,2,89399000000,0.109,,,,,7596000000,0.546,8593000000,0.512,,6619000000,,196.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-29,53520,2025-03-31,2,178000000000,0.005,,,,,15000000000,0.021,15000000000,-0.085,,12300000000,,365.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-29,53520,2024-03-31,2,,,,,,,,,,,,,,,,,,,,179019000000,92697000000,0.487,,87166000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-29,53520,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.00,,,,36458112,2779968,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-29,53520,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-29,53520,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-29,53520,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36458112,2780580,33677834,false,false,6,2024-04-01,2024-09-30,0
2024-10-29,53520,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33682424,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,53520,2025-03-31,3,133288000000,-0.008,,,,,10398000000,-0.129,10954000000,-0.161,,9242000000,,274.43,,,,,,181624000000,98265000000,0.505,,91718000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,53520,2024-03-31,3,134349000000,0.097,,,,,11945000000,0.633,13048000000,0.595,,9532000000,,283.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,53520,2025-03-31,3,178000000000,0.005,,,,,15000000000,0.021,15000000000,-0.085,,12300000000,,365.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,53520,2024-03-31,3,,,,,,,,,,,,,,,,,,,,179019000000,92697000000,0.487,,87166000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,53520,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.00,,,,36458112,2779968,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,53520,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,53520,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,53520,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36458112,2780764,33677702,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,53520,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33682051,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,53520,2025-03-31,,177921000000,0.005,,,,,14082000000,-0.042,15316000000,-0.065,,12535000000,,372.23,,0.138,0.084,0.079,,187058000000,101640000000,0.508,2820.55,94988000000,3144000000,-4331000000,986000000,8322000000,,0.282,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,53520,2024-03-31,,177029000000,0.072,,,,,14692000000,0.315,16389000000,0.356,,12416000000,,368.64,,0.155,0.096,0.083,,179019000000,92697000000,0.487,2588.21,87166000000,13724000000,-3589000000,-6237000000,8483000000,,0.271,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,53520,2026-03-31,,180000000000,0.012,,,,,15000000000,0.065,15000000000,-0.021,,10000000000,,296.93,,,,,,,,,,,,,,,,0.387,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,53520,2025-03-31,,109086000000,0.016,,,,,6766000000,-0.026,10356000000,0.077,9467000000,,0.137,281.13,,,,,,139176000000,73026000000,0.525,2168.42,73026000000,,,,,105.00,,,,36458112,2781034,33677568,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,53520,2024-03-31,,107349000000,0.070,,,,,6947000000,0.445,9612000000,0.458,8329000000,,0.595,247.32,,,,,,132505000000,68796000000,0.519,2042.78,68796000000,,,,,400.00,,,,36458112,2779968,33681326,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,53520,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-06-24,53520,2026-03-31,,180000000000,0.000,,,,,15000000000,0.000,15000000000,0.000,,15500000000,,460.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-06-24,53520,2025-03-31,,177921000000,,,,,,14082000000,,15316000000,,,12535000000,,372.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-29,53520,2026-03-31,1,44015000000,0.002,,,,,3539000000,0.134,3908000000,0.097,,2507000000,,74.46,,,,,,187393000000,100618000000,0.502,,94000000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-29,53520,2025-03-31,1,43939000000,-0.031,,,,,3121000000,-0.245,3561000000,-0.251,,2156000000,,64.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-29,53520,2026-03-31,1,89000000000,0.010,,,,,7000000000,0.114,7000000000,0.070,,10200000000,,302.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-07-29,53520,2026-03-31,1,180000000000,0.012,,,,,15000000000,0.065,15000000000,-0.021,,15500000000,,460.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-29,53520,2025-03-31,1,,,,,,,,,,,,,,,,,,,,187058000000,101640000000,0.508,,94988000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-29,53520,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,36458112,2781034,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-29,53520,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-29,53520,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36458112,2781377,33676801,false,false,3,2025-04-01,2025-06-30,0
2025-07-29,53520,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33677997,false,false,3,2024-04-01,2024-06-30,-1
2025-08-01,53520,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-01,53520,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-04-01,2026-03-31,0
2025-08-01,53520,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,false,12,2024-04-01,2025-03-31,-1
