filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-02-19,90730,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3059907,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,90730,2021-03-31,,8699000000,0.048,,,,,173000000,0.730,219000000,0.685,,154000000,,50.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-12,90730,2020-03-31,,9052000000,,,,,,115000000,,165000000,,,117000000,,38.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,90730,2021-03-31,,5891000000,0.023,,,,,75000000,0.596,104000000,0.444,83000000,,0.694,27.13,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-05-12,90730,2020-03-31,,6162000000,,,,,,94000000,,124000000,,84000000,,,27.38,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,90730,2021-03-31,,8699000000,-0.039,,,,,173000000,0.506,219000000,0.334,,154000000,,50.52,,0.043,0.029,0.020,,7929000000,3805000000,0.477,1239.51,3785000000,325000000,-484000000,74000000,976000000,,0.158,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,90730,2020-03-31,,9052000000,-0.039,,,,,115000000,-0.238,165000000,-0.070,,117000000,,38.36,,0.035,0.022,0.013,,7385000000,3365000000,0.453,1096.18,3347000000,591000000,-374000000,-230000000,1061000000,,0.156,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,90730,2022-03-31,,4142000000,0.067,,,,,45000000,0.709,57000000,0.208,,52000000,,17.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,90730,2022-03-31,,8268000000,-0.050,,,,,107000000,-0.381,145000000,-0.339,,123000000,,40.28,,,,,,,,,,,,,,,,0.199,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,90730,2021-03-31,,5891000000,-0.044,,,,,75000000,-0.201,104000000,-0.162,83000000,,-0.010,27.13,,,,,,6502000000,2971000000,0.457,971.66,2971000000,,,,,8.00,,,,3200000,146580,3053470,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,90730,2020-03-31,,6162000000,-0.001,,,,,94000000,0.042,124000000,0.168,84000000,,0.048,27.38,,,,,,6101000000,2641000000,0.433,863.57,2641000000,,,,,6.00,,,,3200000,146530,3058307,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,90730,2022-03-31,,2898000000,0.045,,,,,48000000,0.258,68000000,0.162,60000000,,0.470,19.62,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,90730,2022-03-31,,5906000000,0.003,,,,,78000000,0.040,105000000,0.011,85000000,,0.024,27.80,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-12,90730,2022-03-31,1,2123000000,0.118,,,,,25000000,1.706,47000000,0.624,,45000000,,14.89,,,,,,7829000000,3727000000,0.474,1214.22,3707000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-12,90730,2021-03-31,1,1899000000,-0.120,,,,,9000000,-0.157,29000000,-0.003,,19000000,,6.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-12,90730,2022-03-31,1,4142000000,0.067,,,,,45000000,0.709,57000000,0.208,,52000000,,17.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-12,90730,2022-03-31,1,8268000000,-0.050,,,,,107000000,-0.381,145000000,-0.339,,123000000,,40.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-12,90730,2021-03-31,1,,,,,,,,,,,,,,,,,,,,7929000000,3805000000,0.477,1239.51,3785000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-12,90730,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,3200000,146580,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-12,90730,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-12,90730,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3200000,146655,3053385,false,false,3,2021-04-01,2021-06-30,0
2021-08-12,90730,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3053470,false,false,3,2020-04-01,2020-06-30,-1
,90730,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,90730,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,90730,2022-03-31,,4327000000,0.045,,,,,55000000,0.222,80000000,0.404,68000000,,0.308,22.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-11-09,90730,2021-03-31,,3881000000,,,,,,26000000,,47000000,,32000000,,,10.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,90730,2022-03-31,2,4327000000,0.115,,,,,55000000,1.089,80000000,0.686,,68000000,,22.25,,,,,,7540000000,3711000000,0.490,1209.03,3692000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,90730,2021-03-31,2,3881000000,-0.118,,,,,26000000,-0.579,47000000,-0.427,,32000000,,10.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,90730,2022-03-31,2,8268000000,-0.050,,,,,107000000,-0.381,145000000,-0.339,,123000000,,40.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,90730,2021-03-31,2,,,,,,,,,,,,,,,,,,,,7929000000,3805000000,0.477,1239.51,3785000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,90730,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,3200000,146580,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,90730,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,90730,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,90730,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3200000,146655,3053365,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,90730,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3053470,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,90730,2022-03-31,3,6639000000,0.087,,,,,110000000,0.954,163000000,0.545,,125000000,,40.81,,,,,,7615000000,3729000000,0.487,1214.38,3708000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,90730,2021-03-31,3,6108000000,-0.091,,,,,56000000,-0.221,106000000,-0.066,,72000000,,23.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,90730,2022-03-31,3,8268000000,-0.050,,,,,107000000,-0.381,145000000,-0.339,,123000000,,40.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,90730,2021-03-31,3,,,,,,,,,,,,,,,,,,,,7929000000,3805000000,0.477,1239.51,3785000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,90730,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,3200000,146580,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,90730,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,90730,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,90730,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3200000,146655,3053358,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,90730,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3053470,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,90730,2022-03-31,,8970000000,0.085,,,,,151000000,0.411,204000000,0.407,,153000000,,50.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-11,90730,2021-03-31,,8699000000,,,,,,173000000,,219000000,,,154000000,,50.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,90730,2022-03-31,,8970000000,0.031,,,,,151000000,-0.123,204000000,-0.070,,153000000,,50.11,,0.041,0.026,0.017,,7661000000,3792000000,0.492,1234.83,3770000000,681000000,-169000000,-259000000,1230000000,,0.239,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,90730,2021-03-31,,8699000000,-0.039,,,,,173000000,0.506,219000000,0.334,,154000000,,50.52,,0.043,0.029,0.020,,7929000000,3805000000,0.477,1239.51,3785000000,360000000,-484000000,39000000,976000000,,0.158,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,90730,2023-03-31,,4263000000,-0.015,,,,,80000000,0.454,100000000,0.257,,70000000,,22.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,90730,2023-03-31,,8699000000,-0.030,,,,,135000000,-0.108,160000000,-0.216,,105000000,,34.39,,,,,,,,,,,,,,,,0.291,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,90730,2022-03-31,,6245000000,0.060,,,,,87000000,0.163,117000000,0.128,96000000,,0.159,31.46,,,,,,6282000000,2899000000,0.462,948.08,2899000000,,,,,12.00,,,,3200000,146655,3053355,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,90730,2021-03-31,,5891000000,-0.044,,,,,75000000,-0.201,104000000,-0.162,83000000,,-0.010,27.13,,,,,,6502000000,2971000000,0.457,971.66,2971000000,,,,,8.00,,,,3200000,146580,3053470,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,90730,2023-03-31,,3093000000,-0.285,,,,,75000000,0.363,92000000,0.156,63000000,,-0.072,20.60,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,90730,2023-03-31,,6291000000,0.007,,,,,118000000,0.353,135000000,0.152,92000000,,-0.044,30.09,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,90730,2023-03-31,1,2182000000,0.027,,,,,41000000,0.616,67000000,0.429,,45000000,,14.69,,,,,,7726000000,3894000000,0.501,1268.16,3872000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,90730,2022-03-31,1,2123000000,0.118,,,,,25000000,1.706,47000000,0.624,,45000000,,14.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,90730,2023-03-31,1,4263000000,-0.015,,,,,80000000,0.454,100000000,0.257,,70000000,,22.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-12,90730,2023-03-31,1,8699000000,-0.030,,,,,135000000,-0.108,160000000,-0.216,,105000000,,34.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,90730,2022-03-31,1,,,,,,,,,,,,,,,,,,,,7661000000,3792000000,0.492,1234.83,3770000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,90730,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,3200000,146655,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,90730,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,90730,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3200000,146655,3053345,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,90730,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3053385,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,90730,2023-03-31,2,4327000000,0.000,,,,,75000000,0.369,105000000,0.317,,72000000,,23.48,,,,,,7504000000,3876000000,0.514,1262.31,3854000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,90730,2022-03-31,2,4327000000,0.115,,,,,55000000,1.089,80000000,0.686,,68000000,,22.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,90730,2023-03-31,2,8699000000,-0.030,,,,,135000000,-0.108,160000000,-0.216,,105000000,,34.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,90730,2022-03-31,2,,,,,,,,,,,,,,,,,,,,7661000000,3792000000,0.492,1234.83,3770000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,90730,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,3200000,146655,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,90730,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,90730,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,90730,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3200000,146655,3053345,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,90730,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3053365,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,90730,2023-03-31,,8672000000,-0.003,,,,,0,-1.000,70000000,-0.563,,40000000,,13.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,90730,2022-03-31,,8970000000,,,,,,151000000,,204000000,,,153000000,,50.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,90730,2023-03-31,,6279000000,-0.002,,,,,44000000,-0.627,87000000,-0.356,61000000,,-0.337,19.98,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,90730,2022-03-31,,6245000000,,,,,,87000000,,117000000,,96000000,,,31.46,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,90730,2023-03-31,3,6559000000,-0.012,,,,,15000000,-0.862,88000000,-0.463,,61000000,,20.04,,,,,,7435000000,3924000000,0.525,1278.25,3903000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,90730,2022-03-31,3,6639000000,0.087,,,,,110000000,0.954,163000000,0.545,,125000000,,40.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,90730,2023-03-31,3,8672000000,-0.033,,,,,0,-1.000,70000000,-0.657,,40000000,,13.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,90730,2022-03-31,3,,,,,,,,,,,,,,,,,,,,7661000000,3792000000,0.492,1234.83,3770000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,90730,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,3200000,146655,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,90730,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,90730,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,90730,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3200000,146655,3053345,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,90730,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3053358,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,90730,2023-03-31,,8725000000,0.006,,,,,6000000,,89000000,0.271,,62000000,,20.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-12,90730,2022-03-31,,8970000000,,,,,,151000000,,204000000,,,153000000,,50.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,90730,2023-03-31,,6321000000,0.007,,,,,59000000,0.341,107000000,0.230,73000000,,0.197,23.78,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-05-12,90730,2022-03-31,,6245000000,,,,,,87000000,,117000000,,96000000,,,31.46,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,90730,2023-03-31,,8725000000,-0.027,,,,,6000000,-0.958,89000000,-0.563,,62000000,,20.28,,0.016,0.012,0.001,,7489000000,3946000000,0.524,1285.37,3925000000,325000000,-221000000,-226000000,1108000000,,0.493,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,90730,2022-03-31,,8970000000,0.031,,,,,151000000,-0.123,204000000,-0.070,,153000000,,50.11,,0.041,0.026,0.017,,7661000000,3792000000,0.492,1234.83,3770000000,719000000,-169000000,-297000000,1230000000,,0.239,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,90730,2024-03-31,,4349000000,0.005,,,,,85000000,0.129,110000000,0.049,,75000000,,24.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,90730,2024-03-31,,8816000000,0.010,,,,,150000000,,200000000,1.244,,150000000,,49.13,,,,,,,,,,,,,,,,0.204,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,90730,2023-03-31,,6321000000,0.012,,,,,59000000,-0.323,107000000,-0.085,73000000,,-0.244,23.78,,,,,,6258000000,3073000000,0.491,1004.80,3073000000,,,,,10.00,,,,3200000,146655,3053345,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,90730,2022-03-31,,6245000000,0.060,,,,,87000000,0.163,117000000,0.128,96000000,,0.159,31.46,,,,,,6282000000,2899000000,0.462,948.08,2899000000,,,,,12.00,,,,3200000,146655,3053355,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,90730,2024-03-31,,3190000000,0.055,,,,,90000000,0.431,112000000,0.374,78000000,,0.103,25.51,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-15,90730,2024-03-31,,6488000000,0.026,,,,,132000000,1.235,166000000,0.549,114000000,,0.568,37.28,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,90730,2024-03-31,1,2047000000,-0.062,,,,,15000000,-0.638,43000000,-0.351,,27000000,,8.87,,,,,,7557000000,4068000000,0.536,1325.53,4047000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,90730,2023-03-31,1,2182000000,0.027,,,,,41000000,0.616,67000000,0.429,,45000000,,14.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,90730,2024-03-31,1,4349000000,0.005,,,,,85000000,0.129,110000000,0.049,,75000000,,24.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,90730,2024-03-31,1,8816000000,0.010,,,,,150000000,,200000000,1.244,,150000000,,49.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,90730,2023-03-31,1,,,,,,,,,,,,,,,,,,,,7489000000,3946000000,0.524,1285.37,3925000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,90730,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,3200000,146655,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,90730,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,90730,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3200000,146655,3053345,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,90730,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3053345,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,90730,2024-03-31,,4089000000,-0.060,,,,,6000000,-0.929,41000000,-0.627,,21000000,,6.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-11-10,90730,2023-03-31,,4327000000,,,,,,75000000,,105000000,,,72000000,,23.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,90730,2024-03-31,,8449000000,-0.042,,,,,49000000,-0.673,106000000,-0.470,,71000000,,23.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,90730,2023-03-31,,8725000000,,,,,,6000000,,89000000,,,62000000,,20.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,90730,2024-03-31,2,4089000000,-0.055,,,,,6000000,-0.926,41000000,-0.607,,21000000,,6.91,,,,,,7517000000,4180000000,0.553,1362.12,4159000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,90730,2023-03-31,2,4327000000,0.000,,,,,75000000,0.369,105000000,0.317,,72000000,,23.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,90730,2024-03-31,2,8449000000,-0.032,,,,,49000000,6.753,106000000,0.189,,71000000,,23.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,90730,2023-03-31,2,,,,,,,,,,,,,,,,,,,,7489000000,3946000000,0.524,1285.37,3925000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,90730,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,3200000,146655,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,90730,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,90730,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,90730,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3200000,146655,3053345,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,90730,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3053345,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,90730,2024-03-31,3,6217000000,-0.052,,,,,-6000000,,65000000,-0.256,,29000000,,9.43,,,,,,7584000000,4132000000,0.542,1376.06,4111000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,90730,2023-03-31,3,6559000000,-0.012,,,,,15000000,-0.862,88000000,-0.463,,61000000,,20.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,90730,2024-03-31,3,8449000000,-0.032,,,,,49000000,6.753,106000000,0.189,,71000000,,23.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,90730,2023-03-31,3,,,,,,,,,,,,,,,,,,,,7489000000,3946000000,0.524,1285.37,3925000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,90730,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,3200000,146655,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,90730,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,90730,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,90730,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3200000,212258,3042610,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,90730,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3053345,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,90730,2024-03-31,,8414000000,-0.004,,,,,33000000,-0.327,123000000,0.160,,73000000,,24.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-14,90730,2023-03-31,,8725000000,,,,,,6000000,,89000000,,,62000000,,20.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,90730,2024-03-31,,8414000000,-0.036,,,,,33000000,4.217,123000000,0.384,,73000000,,24.21,,0.018,0.016,0.004,,8086000000,4366000000,0.537,1465.32,4344000000,474000000,-130000000,-508000000,944000000,,0.413,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,90730,2023-03-31,,8725000000,-0.027,,,,,6000000,-0.958,89000000,-0.563,,62000000,,20.28,,0.016,0.012,0.001,,7489000000,3946000000,0.524,1285.37,3925000000,359000000,-221000000,-260000000,1108000000,,0.493,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,90730,2025-03-31,,4546000000,0.112,,,,,145000000,,166000000,3.034,,116000000,,39.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,90730,2025-03-31,,9114000000,0.083,,,,,201000000,5.096,245000000,0.987,,171000000,,57.68,,,,,,,,,,,,,,,,0.173,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,90730,2024-03-31,,6365000000,0.007,,,,,18000000,-0.689,94000000,-0.120,98000000,,0.349,32.35,,,,,,7297000000,3473000000,0.476,1171.50,3473000000,,,,,10.00,,,,3200000,235258,3027912,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,90730,2023-03-31,,6321000000,0.012,,,,,59000000,-0.323,107000000,-0.085,73000000,,-0.244,23.78,,,,,,6258000000,3073000000,0.491,1004.80,3073000000,,,,,10.00,,,,3200000,146655,3053345,false,false,12,2022-04-01,2023-03-31,-1
