filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-07-04,43430,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19707178,false,false,3,2017-03-01,2017-05-31,-1
2018-10-10,43430,2019-02-28,2,37763000000,0.057,,,,,2851000000,0.120,2653000000,0.153,,1360000000,,69.02,68.78,,,,,50030000000,29081000000,0.569,,28476000000,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,0
2018-10-10,43430,2018-02-28,2,35742000000,0.103,,,,,2545000000,0.503,2301000000,0.474,,1101000000,,55.90,55.70,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,-1
2018-10-10,43430,2019-02-28,2,77700000000,0.077,,,,,6600000000,0.105,6000000000,0.072,,3300000000,,167.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-10-10,43430,2018-02-28,2,,,,,,,,,,,,,,,,,,,,46928000000,28369000000,0.592,,27768000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-10-10,43430,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,19713825,6466,,false,false,12,2017-03-01,2018-02-28,-1
2018-10-10,43430,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2018-10-10,43430,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-10-10,43430,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19724825,1384,19712382,false,false,6,2018-03-01,2018-08-31,0
2018-10-10,43430,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19707442,false,false,6,2017-03-01,2017-08-31,-1
2019-01-09,43430,2019-02-28,3,54081000000,0.026,,,,,2388000000,-0.326,2126000000,-0.339,,519000000,,26.33,26.25,,,,,50015000000,27883000000,0.545,,27280000000,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,0
2019-01-09,43430,2018-02-28,3,52706000000,0.114,,,,,3544000000,0.834,3218000000,0.837,,1365000000,,69.29,69.05,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,-1
2019-01-09,43430,2019-02-28,3,77700000000,0.077,,,,,6600000000,0.105,6000000000,0.072,,3300000000,,167.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-01-09,43430,2018-02-28,3,,,,,,,,,,,,,,,,,,,,46928000000,28369000000,0.592,,27768000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-01-09,43430,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,19713825,6466,,false,false,12,2017-03-01,2018-02-28,-1
2019-01-09,43430,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2019-01-09,43430,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2019-01-09,43430,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19727525,1384,19716081,false,false,9,2018-03-01,2018-11-30,0
2019-01-09,43430,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19707488,false,false,9,2017-03-01,2017-11-30,-1
2019-03-20,43430,2019-02-28,,74250000000,-0.044,,,,,4650000000,-0.295,4300000000,-0.283,,1850000000,,93.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-03-20,43430,2018-02-28,,72174000000,,,,,,5970000000,,5598000000,,,2986000000,,151.53,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-10,43430,2019-02-28,,74243000000,0.029,,,,,4651000000,-0.221,4299000000,-0.232,,1865000000,,94.58,94.33,0.066,0.090,0.063,,48928000000,29220000000,0.584,1449.36,28591000000,9588000000,-12069000000,1862000000,4533000000,,0.529,,,,,,true,false,12,2018-03-01,2019-02-28,0
2019-04-10,43430,2018-02-28,,72174000000,0.109,,,,,5970000000,0.584,5598000000,0.600,,2986000000,,151.53,150.99,0.113,0.124,0.083,,46928000000,28369000000,0.592,1409.05,27768000000,10672000000,-11416000000,-506000000,5132000000,,0.271,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-10,43430,2020-02-28,,39000000000,0.033,,,,,2950000000,0.035,2700000000,0.017,,1400000000,,71.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,1
2019-04-10,43430,2020-02-28,,78000000000,0.051,,,,,5400000000,0.161,4750000000,0.105,,2150000000,,109.03,,,,,,,,,,,,,,,,0.459,,,,,,true,true,12,2019-03-01,2020-02-29,1
2019-04-10,43430,2019-02-28,,59153000000,0.006,,,,,4363000000,-0.225,4376000000,-0.204,1673000000,,-0.481,84.85,84.62,,,,,36827000000,29083000000,0.787,1468.63,28971000000,,,,,50.00,,,,19728325,1384,19718647,false,false,12,2018-03-01,2019-02-28,0
2019-04-10,43430,2018-02-28,,58819000000,0.078,,,,,5628000000,0.527,5500000000,0.518,3224000000,,1.889,163.63,163.05,,,,,36025000000,28396000000,0.785,1434.74,28274000000,,,,,41.00,,,,19713825,6466,19707464,false,false,12,2017-03-01,2018-02-28,-1
2019-04-10,43430,2020-02-28,,31400000000,0.042,,,,,,,2440000000,0.013,1500000000,,0.011,76.07,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-03-01,2019-08-31,1
2019-04-10,43430,2020-02-28,,61000000000,0.031,,,,,,,4700000000,0.074,2400000000,,0.434,121.71,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-07-05,43430,2020-02-29,1,17979000000,0.022,,,,,309000000,-0.436,91000000,-0.805,,-314000000,,-15.96,,,,,,54566000000,27824000000,0.499,,27251000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-07-05,43430,2019-02-28,1,17586000000,0.082,,,,,549000000,0.062,467000000,-0.048,,108000000,,5.49,5.47,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-07-05,43430,2020-02-29,1,39000000000,0.033,,,,,2950000000,0.035,2700000000,0.017,,1400000000,,71.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-07-05,43430,2020-02-29,1,78000000000,0.051,,,,,5400000000,0.161,4750000000,0.105,,2150000000,,109.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-07-05,43430,2019-02-28,1,,,,,,,,,,,,,,,,,,,,48891000000,29220000000,0.585,,28591000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-07-05,43430,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,19728325,1384,,false,false,12,2018-03-01,2019-02-28,-1
2019-07-05,43430,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-07-05,43430,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19747125,1384,19730850,false,false,3,2019-03-01,2019-05-31,0
2019-07-05,43430,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19708062,false,false,3,2018-03-01,2018-05-31,-1
2019-10-09,43430,2020-02-29,2,38959000000,0.032,,,,,2852000000,0.001,2394000000,-0.098,,1176000000,,59.60,59.50,,,,,60875000000,28958000000,0.467,,28439000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-10-09,43430,2019-02-28,2,37763000000,0.057,,,,,2851000000,0.120,2653000000,0.153,,1360000000,,69.02,68.78,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-09,43430,2020-02-29,2,78000000000,0.051,,,,,5400000000,0.161,4750000000,0.105,,2150000000,,109.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-09,43430,2019-02-28,2,,,,,,,,,,,,,,,,,,,,48891000000,29220000000,0.585,,28591000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-09,43430,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,19728325,1384,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-09,43430,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-10-09,43430,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-09,43430,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751625,1414,19739383,false,false,6,2019-03-01,2019-08-31,0
2019-10-09,43430,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19712382,false,false,6,2018-03-01,2018-08-31,-1
2020-01-10,43430,2020-02-29,3,55694000000,0.030,,,,,2488000000,0.042,1864000000,-0.123,,112000000,,5.69,5.68,,,,,58039000000,27625000000,0.467,,27103000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2020-01-10,43430,2019-02-28,3,54081000000,0.026,,,,,2388000000,-0.326,2126000000,-0.339,,519000000,,26.33,26.25,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2020-01-10,43430,2020-02-29,3,78000000000,0.051,,,,,5400000000,0.161,4750000000,0.105,,2150000000,,109.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-10,43430,2019-02-28,3,,,,,,,,,,,,,,,,,,,,48891000000,29220000000,0.585,,28591000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-10,43430,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,19728325,1384,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-10,43430,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-01-10,43430,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-10,43430,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751625,1438,19742959,false,false,9,2019-03-01,2019-11-30,0
2020-01-10,43430,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19716081,false,false,9,2018-03-01,2018-11-30,-1
2020-03-23,43430,2020-02-29,,73490000000,-0.058,,,,,3200000000,-0.407,2350000000,-0.505,,-350000000,,-17.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-03-23,43430,2019-02-28,,74243000000,,,,,,4651000000,,4299000000,,,1865000000,,94.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-10,43430,2020-02-29,,73492000000,-0.010,,,,,3211000000,-0.310,2387000000,-0.445,,-325000000,,-16.47,,-0.012,0.046,0.044,,55739000000,27128000000,0.478,1348.77,26638000000,10271000000,-10849000000,96000000,4132000000,,,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-10,43430,2019-02-28,,74243000000,0.029,,,,,4651000000,-0.221,4299000000,-0.232,,1865000000,,94.58,94.33,0.066,0.090,0.063,,48891000000,29220000000,0.585,1449.36,28591000000,9588000000,-12069000000,1862000000,4533000000,,0.529,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-10,43430,2020-02-29,,59856000000,0.012,,,,,4475000000,0.026,4450000000,0.017,-552000000,,,-27.99,,,,,,37582000000,27550000000,0.731,1391.53,27482000000,,,,,50.00,,,,19751625,1482,19744748,false,false,12,2019-03-01,2020-02-29,0
2020-04-10,43430,2019-02-28,,59153000000,0.006,,,,,4363000000,-0.225,4376000000,-0.204,1673000000,,-0.481,84.85,84.62,,,,,36827000000,29083000000,0.787,1468.63,28971000000,,,,,50.00,,,,19728325,1384,19718647,false,false,12,2018-03-01,2019-02-28,-1
2020-07-08,43430,2021-02-28,1,3676000000,-0.796,,,,,-4135000000,,-4279000000,,,-5620000000,,-284.49,,,,,,54979000000,20814000000,0.372,,20441000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-08,43430,2020-02-28,1,17979000000,0.022,,,,,309000000,-0.436,91000000,-0.805,,-314000000,,-15.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-08,43430,2020-02-28,1,,,,,,,,,,,,,,,,,,,,55739000000,27128000000,0.478,,26638000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-08,43430,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,19751625,1482,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-08,43430,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19758525,1535,19755733,false,false,3,2020-03-01,2020-05-31,0
2020-07-08,43430,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730850,false,false,3,2019-03-01,2019-05-31,-1
2020-08-25,43430,2021-02-28,,47500000000,,,,,,-7800000000,,-8700000000,,,-11000000000,,-556.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-08-25,43430,2020-02-28,,73492000000,,,,,,3211000000,,2387000000,,,-325000000,,-16.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-08-25,43430,2021-02-28,,39000000000,,,,,,-6000000000,,-6100000000,,-7800000000,,,-394.82,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-08-25,43430,2020-02-28,,59856000000,,,,,,4475000000,,4450000000,,-552000000,,,-27.99,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-07,43430,2021-02-28,2,16380000000,-0.580,,,,,-5798000000,,-6096000000,,,-7115000000,,-360.17,,,,,,55758000000,19290000000,0.341,,18996000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-07,43430,2020-02-28,2,38959000000,0.032,,,,,2852000000,0.001,2394000000,-0.098,,1176000000,,59.60,59.50,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-07,43430,2021-02-28,2,47500000000,-0.354,,,,,-7800000000,,-8700000000,,,-11000000000,,-556.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-07,43430,2020-02-28,2,,,,,,,,,,,,,,,,,,,,55739000000,27128000000,0.478,,26638000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-07,43430,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,19751625,1482,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-07,43430,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-07,43430,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-07,43430,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761225,1563,19757185,false,false,6,2020-03-01,2020-08-31,0
2020-10-07,43430,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19739383,false,false,6,2019-03-01,2019-08-31,-1
2021-01-13,43430,2021-02-28,3,30230000000,-0.457,,,,,-7196000000,,-7420000000,,,-8556000000,,-433.05,,,,,,54277000000,17490000000,0.318,,17262000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-13,43430,2020-02-28,3,55694000000,0.030,,,,,2488000000,0.042,1864000000,-0.123,,112000000,,5.69,5.68,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-13,43430,2021-02-28,3,47500000000,-0.354,,,,,-7800000000,,-8700000000,,,-11000000000,,-556.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-13,43430,2020-02-28,3,,,,,,,,,,,,,,,,,,,,55739000000,27128000000,0.478,,26638000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-13,43430,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,19751625,1482,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-13,43430,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-13,43430,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-13,43430,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19762025,1583,19758181,false,false,9,2020-03-01,2020-11-30,0
2021-01-13,43430,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19742959,false,false,9,2019-03-01,2019-11-30,-1
2021-04-09,43430,2021-02-28,,46116000000,-0.373,,,,,-7429000000,,-7719000000,,,-9277000000,,-469.51,,-0.428,-0.141,-0.161,,53961000000,16922000000,0.309,844.86,16694000000,183000000,-6964000000,8445000000,5718000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-09,43430,2020-02-28,,73492000000,-0.010,,,,,3211000000,-0.310,2387000000,-0.445,,-325000000,,-16.47,,-0.012,0.046,0.044,,55739000000,27128000000,0.478,1348.77,26638000000,10271000000,-10849000000,96000000,4132000000,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-09,43430,2022-02-28,,70000000000,0.518,,,,,1400000000,,630000000,,,-650000000,,-32.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-09,43430,2021-02-28,,38227000000,-0.361,,,,,-6079000000,,-5958000000,,-8794000000,,,-445.08,,,,,,40564000000,17972000000,0.442,907.08,17924000000,,,,,30.00,,,,19762025,1583,19758738,false,false,12,2020-03-01,2021-02-28,0
2021-04-09,43430,2020-02-28,,59856000000,0.012,,,,,4475000000,0.026,4450000000,0.017,-552000000,,,-27.99,,,,,,37582000000,27550000000,0.731,1391.53,27482000000,,,,,50.00,,,,19751625,1482,19744748,false,false,12,2019-03-01,2020-02-29,-1
2021-04-09,43430,2022-02-28,,57200000000,0.496,,,,,,,1600000000,,-400000000,,,-20.24,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-07,43430,2022-02-28,1,13320000000,2.623,,,,,-1760000000,,-1738000000,,,-2090000000,,-105.80,,,,,,54926000000,14579000000,0.262,,14379000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-07,43430,2021-02-28,1,3676000000,-0.796,,,,,-4135000000,,-4279000000,,,-5620000000,,-284.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-07,43430,2022-02-28,1,70000000000,0.518,,,,,1400000000,,630000000,,,-650000000,,-32.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-07,43430,2021-02-28,1,,,,,,,,,,,,,,,,,,,,53961000000,16922000000,0.309,,16694000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-07,43430,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,19762025,1583,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-07,43430,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-07,43430,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19766725,1685,19760676,false,false,3,2021-03-01,2021-05-31,0
2021-07-07,43430,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19755733,false,false,3,2020-03-01,2020-05-31,-1
2021-10-06,43430,2022-02-28,2,28193000000,0.721,,,,,-2579000000,,-2862000000,,,-3501000000,,-177.19,,,,,,55115000000,13161000000,0.236,,12997000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-06,43430,2021-02-28,2,16380000000,-0.580,,,,,-5798000000,,-6096000000,,,-7115000000,,-360.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-06,43430,2022-02-28,2,60000000000,0.301,,,,,-2520000000,,-3000000000,,,-4150000000,,-209.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-06,43430,2021-02-28,2,,,,,,,,,,,,,,,,,,,,53961000000,16922000000,0.309,,16694000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-06,43430,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,19762025,1583,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-06,43430,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-06,43430,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-06,43430,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19767525,1723,19762929,false,false,6,2021-03-01,2021-08-31,0
2021-10-06,43430,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19757185,false,false,6,2020-03-01,2020-08-31,-1
2021-10-06,43430,2022-02-28,,60000000000,-0.143,,,,,-2520000000,,-3000000000,,,-4150000000,,-209.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-06,43430,2021-02-28,,46116000000,,,,,,-7429000000,,-7719000000,,,-9277000000,,-469.51,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-06,43430,2022-02-28,,50500000000,-0.117,,,,,,,-950000000,,-3150000000,,,-159.39,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-06,43430,2021-02-28,,38227000000,,,,,,,,-5958000000,,-8794000000,,,-445.08,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-06,43430,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-12,43430,2022-02-28,3,42625000000,0.410,,,,,-3930000000,,-4013000000,,,-4687000000,,-237.17,,,,,,53517000000,11659000000,0.215,,11513000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-12,43430,2021-02-28,3,30230000000,-0.457,,,,,-7196000000,,-7420000000,,,-8556000000,,-433.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-12,43430,2022-02-28,3,60000000000,0.301,,,,,-2520000000,,-3000000000,,,-4150000000,,-209.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-12,43430,2021-02-28,3,,,,,,,,,,,,,,,,,,,,53961000000,16922000000,0.309,,16694000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-12,43430,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,19762025,1583,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-12,43430,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-12,43430,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-12,43430,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19767525,1723,19763880,false,false,9,2021-03-01,2021-11-30,0
2022-01-12,43430,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19758181,false,false,9,2020-03-01,2020-11-30,-1
2022-04-04,43430,2022-02-28,,60170000000,0.003,,,,,-3410000000,,-3390000000,,,-4530000000,,-229.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-04-04,43430,2021-02-28,,46116000000,,,,,,-7429000000,,-7719000000,,,-9277000000,,-469.51,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-04,43430,2022-02-28,,50410000000,-0.002,,,,,,,-1010000000,,-5525000000,,,-279.54,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-04-04,43430,2021-02-28,,38227000000,,,,,,,,-5958000000,,-8794000000,,,-445.08,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-03-01,2021-02-28,-1
2022-04-08,43430,2022-02-28,,60170000000,0.305,,,,,-3408000000,,-3385000000,,,-4507000000,,-228.07,,-0.318,-0.064,-0.057,,51235000000,11841000000,0.228,591.51,11692000000,6176000000,-7091000000,1395000000,5986000000,,,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-08,43430,2021-02-28,,46116000000,-0.373,,,,,-7429000000,,-7719000000,,,-9277000000,,-469.51,,-0.428,-0.141,-0.161,,53961000000,16922000000,0.309,844.86,16694000000,183000000,-6964000000,8445000000,5718000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-08,43430,2023-02-28,,78900000000,0.311,,,,,2600000000,,1700000000,,,400000000,,20.24,,,,,,,,,,,,,,,,0.988,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-08,43430,2022-02-28,,50410000000,0.319,,,,,-1600000000,,-1007000000,,-5505000000,,,-278.57,,,,,,40988000000,11873000000,0.289,599.10,11842000000,,,,,20.00,,,,19768825,1743,19764547,false,false,12,2021-03-01,2022-02-28,0
2022-04-08,43430,2021-02-28,,38227000000,-0.361,,,,,-6079000000,,-5958000000,,-8794000000,,,-445.08,,,,,,40564000000,17972000000,0.442,907.08,17924000000,,,,,30.00,,,,19762025,1583,19758738,false,false,12,2020-03-01,2021-02-28,-1
2022-04-08,43430,2023-02-28,,62500000000,0.240,,,,,,,2400000000,,400000000,,,20.24,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
