filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-12-24,99760,2021-02-20,3,,,,,30000000000,-0.024,800000000,0.706,850000000,0.559,550000000,,0.905,102.12,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-12-24,99760,2020-02-20,3,,,,,,,,,,,,,,,,,,,,17349000000,9731000000,0.561,,9731000000,,,,,20.00,,,,5586150,200192,,false,false,12,2019-03-01,2020-02-29,-1
2020-12-24,99760,2021-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
,99760,2021-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
,99760,2021-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
,99760,2020-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-03-01,2020-02-29,-1
2021-04-01,99760,2021-02-20,,,,,,32516000000,0.058,989000000,1.109,1023000000,0.878,626000000,,1.169,116.27,,0.062,0.058,,,18229000000,10342000000,0.567,1920.21,10342000000,2219000000,-160000000,-1387000000,1882000000,40.00,0.344,,,5586150,200192,5385958,false,false,12,2020-03-01,2021-02-28,0
2021-04-01,99760,2020-02-20,,,,,,30736000000,-0.002,468000000,0.377,545000000,0.316,288000000,,,53.61,,0.030,0.031,,,17349000000,9731000000,0.561,1806.86,9731000000,889000000,-33000000,-641000000,1211000000,20.00,0.373,,,5586150,200192,5385958,false,false,12,2019-03-01,2020-02-29,-1
2021-04-01,99760,2022-02-20,,,,,,15000000000,-0.117,250000000,-0.767,300000000,-0.728,220000000,,-0.699,40.85,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-03-01,2021-08-31,1
2021-04-01,99760,2022-02-20,,,,,,28500000000,-0.124,200000000,-0.798,250000000,-0.756,100000000,,-0.840,18.57,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-01,99760,2022-02-20,1,,,,,7874000000,-0.049,464000000,-0.088,479000000,-0.094,323000000,,-0.114,60.01,,,,,,18253000000,10430000000,0.571,,10430000000,,,,,,,,,5586150,200192,5385958,false,false,3,2021-03-01,2021-05-31,0
2021-07-01,99760,2021-02-20,1,,,,,8280000000,0.076,508000000,1.290,529000000,1.082,364000000,,1.061,67.70,,,,,,,,,,,,,,,,,,,,,5385958,false,false,3,2020-03-01,2020-05-31,-1
2021-07-01,99760,2022-02-20,1,,,,,15000000000,-0.117,250000000,-0.767,300000000,-0.728,220000000,,-0.699,40.85,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-03-01,2021-08-31,0
2021-07-01,99760,2022-02-20,1,,,,,28500000000,-0.124,200000000,-0.798,250000000,-0.756,100000000,,-0.840,18.57,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-01,99760,2021-02-20,1,,,,,,,,,,,,,,,,,,,,18229000000,10342000000,0.567,,10342000000,,,,,40.00,,,,5586150,200192,,false,false,12,2020-03-01,2021-02-28,-1
2021-09-29,99760,2022-02-20,,,,,,15769000000,0.051,635000000,1.542,668000000,1.227,340000000,,0.547,63.21,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-03-01,2021-08-31,0
2021-09-29,99760,2021-02-20,,,,,,16981000000,,1070000000,,1103000000,,730000000,,,135.64,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-03-01,2020-08-31,-1
2021-09-30,99760,2022-02-20,2,28500000000,-0.124,,,,,200000000,-0.798,250000000,-0.756,100000000,,-0.840,18.57,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-09-30,99760,2022-02-20,2,,,,,15769000000,-0.071,635000000,-0.407,668000000,-0.395,340000000,,-0.534,63.21,,,,,,17762000000,10445000000,0.588,,10445000000,,,,,,,,,5586150,200192,5385958,false,false,6,2021-03-01,2021-08-31,0
2021-09-30,99760,2021-02-20,2,,,,,16981000000,0.102,1070000000,2.347,1103000000,2.054,730000000,,2.160,135.64,,,,,,,,,,,,,,,,,,,,,5385958,false,false,6,2020-03-01,2020-08-31,-1
2021-09-30,99760,2021-02-20,2,,,,,,,,,,,,,,,,,,,,18229000000,10342000000,0.567,,10342000000,,,,,40.00,,,,5586150,200192,,false,false,12,2020-03-01,2021-02-28,-1
2021-09-30,99760,2022-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-12-24,99760,2022-02-20,3,,,,,23318000000,-0.047,714000000,-0.428,776000000,-0.398,395000000,,-0.544,73.46,,,,,,18765000000,10536000000,0.561,,10536000000,,,,,,,,,5586150,200192,5385958,false,false,9,2021-03-01,2021-11-30,0
2021-12-24,99760,2021-02-20,3,,,,,24475000000,0.063,1250000000,1.590,1289000000,1.376,867000000,,1.544,160.99,,,,,,,,,,,,,,,,,,,,,5385958,false,false,9,2020-03-01,2020-11-30,-1
2021-12-24,99760,2022-02-20,3,,,,,28500000000,-0.124,200000000,-0.798,250000000,-0.756,100000000,,-0.840,18.57,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-12-24,99760,2021-02-20,3,,,,,,,,,,,,,,,,,,,,18229000000,10342000000,0.567,,10342000000,,,,,40.00,,,,5586150,200192,,false,false,12,2020-03-01,2021-02-28,-1
2021-12-24,99760,2022-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-03-30,99760,2022-02-20,,,,,,31745000000,0.114,576000000,1.882,646000000,1.588,183000000,,0.837,34.12,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-03-30,99760,2021-02-20,,,,,,32516000000,,989000000,,1023000000,,626000000,,,116.27,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-03-01,2021-02-28,-1
2022-03-31,99760,2022-02-20,,,,,,31745000000,-0.024,576000000,-0.417,646000000,-0.368,183000000,,-0.707,34.12,,0.018,0.035,0.018,,18436000000,10297000000,0.559,1911.96,10297000000,177000000,-1297000000,351000000,1112000000,20.00,0.586,,,5586150,200192,5385958,false,false,12,2021-03-01,2022-02-28,0
2022-03-31,99760,2021-02-20,,,,,,32516000000,0.058,989000000,1.109,1023000000,0.878,626000000,,1.169,116.27,,0.062,0.058,0.030,,18229000000,10342000000,0.567,1920.21,10342000000,2215000000,-157000000,-1387000000,1882000000,40.00,0.344,,,5586150,200192,5385958,false,false,12,2020-03-01,2021-02-28,-1
2022-03-31,99760,2023-02-20,,,,,,15500000000,,550000000,,600000000,,350000000,,,64.98,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-03-01,2022-08-31,1
2022-03-31,99760,2023-02-20,,,,,,30000000000,,600000000,,650000000,,400000000,,,74.26,,,,,,,,,,,,,,,20.00,0.269,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-06-30,99760,2023-02-20,1,,,,,7643000000,,376000000,,387000000,,274000000,,,50.97,,,,,,18624000000,10427000000,0.560,,10427000000,,,,,,,,,5586150,200192,5385958,false,false,3,2022-03-01,2022-05-31,0
2022-06-30,99760,2022-02-20,1,,,,,7874000000,-0.049,464000000,-0.088,479000000,-0.094,323000000,,-0.114,60.01,,,,,,,,,,,,,,,,,,,,,5385958,false,false,3,2021-03-01,2021-05-31,-1
2022-06-30,99760,2023-02-20,1,,,,,15500000000,,550000000,,600000000,,350000000,,,64.98,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-03-01,2022-08-31,0
2022-06-30,99760,2023-02-20,1,,,,,30000000000,,600000000,,650000000,,400000000,,,74.26,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-06-30,99760,2022-02-20,1,,,,,,,,,,,,,,,,,,,,18436000000,10297000000,0.559,,10297000000,,,,,20.00,,,,5586150,200192,,false,false,12,2021-03-01,2022-02-28,-1
2022-09-28,99760,2023-02-20,,,,,,15557000000,0.004,758000000,0.378,793000000,0.322,528000000,,0.509,98.04,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-03-01,2022-08-31,0
2022-09-28,99760,2022-02-20,,,,,,15769000000,,635000000,,668000000,,340000000,,,63.21,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-03-01,2021-08-31,-1
2022-09-29,99760,2023-02-20,2,30000000000,,,,,,600000000,,650000000,,400000000,,,74.26,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-09-29,99760,2023-02-20,2,,,,,15557000000,,758000000,,793000000,,528000000,,,98.04,,,,,,18645000000,10701000000,0.574,,10701000000,,,,,,,,,5586150,200192,5385958,false,false,6,2022-03-01,2022-08-31,0
2022-09-29,99760,2022-02-20,2,,,,,15769000000,-0.071,635000000,-0.407,668000000,-0.395,340000000,,-0.534,63.21,,,,,,,,,,,,,,,,,,,,,5385958,false,false,6,2021-03-01,2021-08-31,-1
2022-09-29,99760,2022-02-20,2,,,,,,,,,,,,,,,,,,,,18436000000,10297000000,0.559,,10297000000,,,,,20.00,,,,5586150,200192,,false,false,12,2021-03-01,2022-02-28,-1
2022-09-29,99760,2023-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-09-29,99760,2023-02-20,2,,,,,15557000000,,758000000,,793000000,,528000000,,,98.04,,,,,,18645000000,10701000000,0.574,,10701000000,,,,,,,,,5586150,200192,5385958,false,false,6,2022-03-01,2022-08-31,0
2022-09-29,99760,2022-02-20,2,,,,,15769000000,-0.071,635000000,-0.407,668000000,-0.395,340000000,,-0.534,63.21,,,,,,,,,,,,,,,,,,,,,5385958,false,false,6,2021-03-01,2021-08-31,-1
2022-09-29,99760,2023-02-20,2,,,,,30000000000,,600000000,,650000000,,400000000,,,74.26,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-09-29,99760,2022-02-20,2,,,,,,,,,,,,,,,,,,,,18436000000,10297000000,0.559,,10297000000,,,,,20.00,,,,5586150,200192,,false,false,12,2021-03-01,2022-02-28,-1
2022-09-29,99760,2023-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-12-28,99760,2023-02-20,3,,,,,22992000000,,849000000,,898000000,,570000000,,,105.86,,,,,,19143000000,10727000000,0.560,,10727000000,,,,,,,,,5586150,200192,5385958,false,false,9,2022-03-01,2022-11-30,0
2022-12-28,99760,2022-02-20,3,,,,,23318000000,-0.047,714000000,-0.428,776000000,-0.398,395000000,,-0.544,73.46,,,,,,,,,,,,,,,,,,,,,5385958,false,false,9,2021-03-01,2021-11-30,-1
2022-12-28,99760,2023-02-20,3,,,,,30000000000,,600000000,,650000000,,400000000,,,74.26,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-12-28,99760,2022-02-20,3,,,,,,,,,,,,,,,,,,,,18436000000,10297000000,0.559,,10297000000,,,,,20.00,,,,5586150,200192,,false,false,12,2021-03-01,2022-02-28,-1
2022-12-28,99760,2023-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
,99760,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
,99760,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
,99760,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-03-01,2022-02-28,-1
2023-03-30,99760,2023-02-20,,,,,,30943000000,,751000000,,807000000,,477000000,,,88.67,,0.046,0.044,,,18489000000,10648000000,0.576,1977.01,10648000000,107000000,-320000000,-46000000,853000000,30.00,0.338,,10.00,5586150,200192,5385958,false,false,12,2022-03-01,2023-02-28,0
2023-03-30,99760,2022-02-20,,,,,,31745000000,-0.024,576000000,-0.417,646000000,-0.368,183000000,,-0.707,34.12,,0.018,0.035,,,18436000000,10297000000,0.559,1911.96,10297000000,177000000,-1297000000,351000000,1112000000,20.00,0.586,,,5586150,200192,5385958,false,false,12,2021-03-01,2022-02-28,-1
2023-03-30,99760,2024-02-20,,,,,,15500000000,-0.004,550000000,-0.275,600000000,-0.244,400000000,,-0.243,74.26,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-03-01,2023-08-31,1
2023-03-30,99760,2024-02-20,,,,,,30000000000,-0.031,600000000,-0.202,650000000,-0.195,450000000,,-0.058,83.55,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-06-29,99760,2024-02-20,1,,,,,7629000000,-0.002,367000000,-0.024,382000000,-0.014,269000000,,-0.018,50.07,,,,,,19691000000,10779000000,0.547,,10779000000,,,,,,,,10.00,5586150,200192,5385958,false,false,3,2023-03-01,2023-05-31,0
2023-06-29,99760,2023-02-20,1,,,,,7643000000,,376000000,,387000000,,274000000,,,50.97,,,,,,,,,,,,,,,,,,,,,5385958,false,false,3,2022-03-01,2022-05-31,-1
2023-06-29,99760,2024-02-20,1,,,,,15500000000,-0.004,550000000,-0.275,600000000,-0.244,400000000,,-0.243,74.26,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-03-01,2023-08-31,0
2023-06-29,99760,2024-02-20,1,,,,,30000000000,-0.031,600000000,-0.202,650000000,-0.195,450000000,,-0.058,83.55,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-06-29,99760,2023-02-20,1,,,,,,,,,,,,,,,,,,,,18489000000,10648000000,0.576,,10648000000,,,,,30.00,,,,5586150,200192,,false,false,12,2022-03-01,2023-02-28,-1
2023-09-28,99760,2024-02-20,2,,,,,15391000000,-0.011,606000000,-0.200,639000000,-0.194,441000000,,-0.164,82.01,,,,,,19058000000,10967000000,0.575,,10967000000,,,,,,,,10.00,5586150,200192,5385958,false,false,6,2023-03-01,2023-08-31,0
2023-09-28,99760,2023-02-20,2,,,,,15557000000,,758000000,,793000000,,528000000,,,98.04,,,,,,,,,,,,,,,,,,,,,5385958,false,false,6,2022-03-01,2022-08-31,-1
2023-09-28,99760,2024-02-20,2,,,,,30000000000,-0.031,600000000,-0.202,650000000,-0.195,450000000,,-0.058,83.55,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-09-28,99760,2023-02-20,2,,,,,,,,,,,,,,,,,,,,18489000000,10648000000,0.576,,10648000000,,,,,30.00,,,,5586150,200192,,false,false,12,2022-03-01,2023-02-28,-1
2023-09-28,99760,2024-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-09-28,99760,2024-02-20,2,,,,,15391000000,-0.011,606000000,-0.200,639000000,-0.194,441000000,,-0.164,82.01,,,,,,19058000000,10967000000,0.575,,10967000000,,,,,,,,,5586150,200192,5385958,false,false,6,2023-03-01,2023-08-31,0
2023-09-28,99760,2023-02-20,2,,,,,15557000000,,758000000,,793000000,,528000000,,,98.04,,,,,,,,,,,,,,,,,,,,,5385958,false,false,6,2022-03-01,2022-08-31,-1
2023-09-28,99760,2024-02-20,2,,,,,30000000000,-0.031,600000000,-0.202,650000000,-0.195,450000000,,-0.058,83.55,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-09-28,99760,2023-02-20,2,,,,,,,,,,,,,,,,,,,,18489000000,10648000000,0.576,,10648000000,,,,,30.00,,,,5586150,200192,,false,false,12,2022-03-01,2023-02-28,-1
2023-09-28,99760,2024-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-12-28,99760,2024-02-20,3,,,,,22645000000,-0.015,680000000,-0.198,728000000,-0.189,500000000,,-0.123,92.86,,,,,,19512000000,11036000000,0.566,,11036000000,,,,,,,,,5586150,200192,5385958,false,false,9,2023-03-01,2023-11-30,0
2023-12-28,99760,2023-02-20,3,,,,,22992000000,,849000000,,898000000,0.158,570000000,,,105.86,,,,,,,,,,,,,,,,,,,,,5385958,false,false,9,2022-03-01,2022-11-30,-1
2023-12-28,99760,2024-02-20,3,,,,,30000000000,-0.031,600000000,-0.202,650000000,-0.195,450000000,,-0.058,83.55,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-12-28,99760,2023-02-20,3,,,,,,,,,,,,,,,,,,,,18489000000,10648000000,0.576,,10648000000,,,,,30.00,,,,5586150,200192,,false,false,12,2022-03-01,2023-02-28,-1
2023-12-28,99760,2024-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-03-28,99760,2024-02-20,,,,,,30381000000,-0.018,730000000,-0.029,796000000,-0.013,510000000,,0.070,94.86,,0.047,0.042,,,19716000000,11072000000,0.562,2055.82,11072000000,8000000,-715000000,738000000,884000000,30.00,0.290,,10.00,5586150,200192,5385958,false,false,12,2023-03-01,2024-02-29,0
2024-03-28,99760,2023-02-20,,,,,,30943000000,,751000000,,807000000,,477000000,,,88.67,,0.046,0.044,,,18489000000,10648000000,0.576,1977.01,10648000000,107000000,-320000000,-46000000,853000000,30.00,0.338,,,5586150,200192,5385958,false,false,12,2022-03-01,2023-02-28,-1
2024-03-28,99760,2025-02-20,,,,,,15500000000,0.007,450000000,-0.258,500000000,-0.218,350000000,,-0.208,64.98,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-03-01,2024-08-31,1
2024-03-28,99760,2025-02-20,,,,,,30000000000,-0.013,500000000,-0.315,550000000,-0.310,350000000,,-0.315,64.98,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-06-26,99760,2025-02-20,1,,,,,7784000000,0.020,275000000,-0.250,283000000,-0.257,200000000,,-0.257,37.21,,,,,,20459000000,11183000000,0.547,,11183000000,,,,,,,,,5586150,200192,5385958,false,false,3,2024-03-01,2024-05-31,0
2024-06-26,99760,2024-02-20,1,,,,,7629000000,-0.002,367000000,-0.024,382000000,-0.014,269000000,,-0.018,50.07,,,,,,,,,,,,,,,,,,,,,5385958,false,false,3,2023-03-01,2023-05-31,-1
2024-06-26,99760,2025-02-20,1,,,,,15500000000,0.007,450000000,-0.258,500000000,-0.218,350000000,,-0.208,64.98,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-03-01,2024-08-31,0
2024-06-26,99760,2025-02-20,1,,,,,30000000000,-0.013,500000000,-0.315,550000000,-0.310,350000000,,-0.315,64.98,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-06-26,99760,2024-02-20,1,,,,,,,,,,,,,,,,,,,,19716000000,11072000000,0.562,,11072000000,,,,,30.00,,,,5586150,200192,,false,false,12,2023-03-01,2024-02-29,-1
2024-09-25,99760,2025-02-20,2,,,,,15653000000,0.017,426000000,-0.297,453000000,-0.291,351000000,,-0.203,65.32,,,,,,21864000000,11298000000,0.517,,11298000000,,,,,,,,,5586150,200192,5385958,false,false,6,2024-03-01,2024-08-31,0
2024-09-25,99760,2024-02-20,2,,,,,15391000000,-0.011,606000000,-0.200,639000000,-0.194,441000000,,-0.164,82.01,,,,,,,,,,,,,,,,,,,,,5385958,false,false,6,2023-03-01,2023-08-31,-1
2024-09-25,99760,2025-02-20,2,,,,,30000000000,-0.013,500000000,-0.315,550000000,-0.310,350000000,,-0.315,64.98,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-09-25,99760,2024-02-20,2,,,,,,,,,,,,,,,,,,,,19716000000,11072000000,0.562,,11072000000,,,,,30.00,,,,5586150,200192,,false,false,12,2023-03-01,2024-02-29,-1
2024-09-25,99760,2025-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-12-25,99760,2025-02-20,3,,,,,23592000000,0.042,553000000,-0.188,592000000,-0.186,456000000,,-0.088,84.70,,,,,,24242000000,11401000000,0.470,,11401000000,,,,,,,,,5586150,200192,5385958,false,false,9,2024-03-01,2024-11-30,0
2024-12-25,99760,2024-02-20,3,,,,,22645000000,-0.015,680000000,-0.198,728000000,-0.189,500000000,,-0.123,92.86,,,,,,,,,,,,,,,,,,,,,5385958,false,false,9,2023-03-01,2023-11-30,-1
2024-12-25,99760,2025-02-20,3,,,,,30000000000,-0.013,500000000,-0.315,550000000,-0.310,350000000,,-0.315,64.98,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-12-25,99760,2024-02-20,3,,,,,,,,,,,,,,,,,,,,19716000000,11072000000,0.562,,11072000000,,,,,30.00,,,,5586150,200192,,false,false,12,2023-03-01,2024-02-29,-1
2024-12-25,99760,2025-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-03-26,99760,2025-02-20,,,,,,31479000000,0.036,589000000,-0.193,618000000,-0.223,494000000,,-0.033,91.53,,0.044,0.029,,,23515000000,11532000000,0.490,2112.69,11532000000,575000000,-3048000000,2538000000,949000000,40.00,0.437,,,5586150,127552,5397133,false,false,12,2024-03-01,2025-02-28,0
2025-03-26,99760,2024-02-20,,,,,,30381000000,-0.018,730000000,-0.029,796000000,-0.013,510000000,,0.070,94.86,,0.047,0.042,,,19716000000,11072000000,0.562,2055.82,11072000000,8000000,-715000000,738000000,884000000,30.00,0.316,,,5586150,200192,5385958,false,false,12,2023-03-01,2024-02-29,-1
2025-03-26,99760,2026-02-20,,,,,,15500000000,-0.010,450000000,0.055,500000000,0.103,350000000,,-0.005,64.84,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-03-01,2025-08-31,1
2025-03-26,99760,2026-02-20,,,,,,30000000000,-0.047,500000000,-0.151,550000000,-0.111,350000000,,-0.292,64.84,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-06-25,99760,2026-02-20,1,,,,,7818000000,0.004,298000000,0.084,296000000,0.043,209000000,,0.047,38.43,,,,,,24095000000,11552000000,0.479,,11552000000,,,,,,,,,5586150,127552,5458598,false,false,3,2025-03-01,2025-05-31,0
2025-06-25,99760,2025-02-20,1,,,,,7784000000,0.020,275000000,-0.250,283000000,-0.257,200000000,,-0.257,37.21,,,,,,,,,,,,,,,,,,,,,5385958,false,false,3,2024-03-01,2024-05-31,-1
2025-06-25,99760,2026-02-20,1,,,,,15500000000,-0.010,450000000,0.055,500000000,0.103,350000000,,-0.005,64.84,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-03-01,2025-08-31,0
2025-06-25,99760,2026-02-20,1,,,,,30000000000,-0.047,500000000,-0.151,550000000,-0.111,350000000,,-0.292,64.84,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-03-01,2026-02-28,0
2025-06-25,99760,2025-02-20,1,,,,,,,,,,,,,,,,,,,,23515000000,11532000000,0.490,,11532000000,,,,,40.00,,,,5586150,127552,,false,false,12,2024-03-01,2025-02-28,-1
