filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-03-16,68980,2019-01-31,,788000000,0.040,,,,,14000000,-0.568,14000000,-0.593,,8000000,,13.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-02-01,2018-07-31,1
2018-03-16,68980,2019-01-31,,1631000000,0.101,,,,,48000000,1.347,49000000,0.751,,35000000,,53.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-02-01,2019-01-31,1
2018-03-16,68980,2018-01-31,,1070000000,0.094,,,,,-44000000,,-45000000,,5000000,,,7.83,,,,,,4273000000,3402000000,0.796,5158.72,3402000000,,,,,0.00,,,,816979,157367,659647,false,false,12,2017-02-01,2018-01-31,0
2018-03-16,68980,2017-01-31,,978000000,-0.139,,,,,-117000000,,-156000000,,-133000000,,,-201.99,,,,,,4326000000,3433000000,0.794,5204.48,3433000000,,,,,0.00,,,,816979,157278,659714,false,false,12,2016-02-01,2017-01-31,-1
2018-03-16,68980,2019-01-31,,569000000,0.018,,,,,-1000000,,0,,-2000000,,,-3.50,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-02-01,2018-07-31,1
2018-03-16,68980,2019-01-31,,1176000000,0.099,,,,,5000000,,9000000,,4000000,,-0.222,6.09,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-02-01,2019-01-31,1
2018-06-08,68980,2019-01-31,1,342000000,-0.018,,,,,0,-0.690,5000000,2.583,,3000000,,6.03,,,,,,4432000000,3517000000,0.793,,3517000000,,,,,,,,,,,,true,false,3,2018-02-01,2018-04-30,0
2018-06-08,68980,2018-01-31,1,349000000,-0.007,,,,,2000000,,1000000,,,0,,0.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-02-01,2017-04-30,-1
2018-06-08,68980,2019-01-31,1,788000000,0.040,,,,,14000000,-0.568,14000000,-0.593,,8000000,,13.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-02-01,2018-07-31,0
2018-06-08,68980,2019-01-31,1,1631000000,0.101,,,,,48000000,1.347,49000000,0.751,,35000000,,53.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-02-01,2019-01-31,0
2018-06-08,68980,2018-01-31,1,,,,,,,,,,,,,,,,,,,,4524000000,3574000000,0.790,,3574000000,,,,,,,,,,,,true,false,12,2017-02-01,2018-01-31,-1
2018-06-08,68980,2018-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,816979,157367,,false,false,12,2017-02-01,2018-01-31,-1
2018-06-08,68980,2019-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-02-01,2019-01-31,0
2018-06-08,68980,2019-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816979,157367,659612,false,false,3,2018-02-01,2018-04-30,0
2018-06-08,68980,2018-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659669,false,false,3,2017-02-01,2017-04-30,-1
2018-09-04,68980,2019-01-31,,732000000,-0.072,,,,,-16000000,,-13000000,,,-10000000,,-15.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-02-01,2018-07-31,0
2018-09-04,68980,2018-01-31,,758000000,,,,,,33000000,,36000000,,,66000000,,100.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-02-01,2017-07-31,-1
2018-09-04,68980,2019-01-31,,1558000000,-0.045,,,,,13000000,-0.726,15000000,-0.677,,11000000,,17.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-02-01,2019-01-31,0
2018-09-04,68980,2018-01-31,,1481000000,,,,,,20000000,,28000000,,,71000000,,107.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-02-01,2018-01-31,-1
2018-09-04,68980,2019-01-31,,524000000,-0.081,,,,,-22000000,,-17000000,,-14000000,,,-21.44,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-02-01,2018-07-31,0
2018-09-04,68980,2018-01-31,,560000000,,,,,,-7000000,,-11000000,,18000000,,,28.05,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-02-01,2017-07-31,-1
2018-09-04,68980,2019-01-31,,1113000000,-0.054,,,,,-17000000,,-10000000,,-9000000,,,-14.43,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-02-01,2019-01-31,0
2018-09-04,68980,2018-01-31,,1070000000,,,,,,-44000000,,-45000000,,5000000,,,7.83,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-02-01,2018-01-31,-1
2018-09-07,68980,2019-01-31,2,732000000,-0.035,,,,,-16000000,,-13000000,,,-10000000,,-15.58,,,,,,4465000000,3529000000,0.790,,3529000000,,,,,,,,,,,,true,false,6,2018-02-01,2018-07-31,0
2018-09-07,68980,2018-01-31,2,758000000,0.105,,,,,33000000,,36000000,,,66000000,,100.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-02-01,2017-07-31,-1
2018-09-07,68980,2019-01-31,2,1558000000,0.052,,,,,13000000,-0.357,15000000,-0.433,,11000000,,17.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-02-01,2019-01-31,0
2018-09-07,68980,2018-01-31,2,,,,,,,,,,,,,,,,,,,,4524000000,3574000000,0.790,,3574000000,,,,,,,,,,,,true,false,12,2017-02-01,2018-01-31,-1
2018-09-07,68980,2018-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,816979,157367,,false,false,12,2017-02-01,2018-01-31,-1
2018-09-07,68980,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-02-01,2019-01-31,0
2018-09-07,68980,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-02-01,2019-01-31,0
2018-09-07,68980,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816979,157447,659589,false,false,6,2018-02-01,2018-07-31,0
2018-09-07,68980,2018-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659661,false,false,6,2017-02-01,2017-07-31,-1
2018-12-07,68980,2019-01-31,3,1089000000,-0.029,,,,,-62000000,,-60000000,,,-57000000,,-87.63,,,,,,4457000000,3506000000,0.787,,3506000000,,,,,,,,,,,,true,false,9,2018-02-01,2018-10-31,0
2018-12-07,68980,2018-01-31,3,1121000000,0.103,,,,,32000000,,40000000,,,85000000,,129.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-02-01,2017-10-31,-1
2018-12-07,68980,2019-01-31,3,1558000000,0.052,,,,,13000000,-0.357,15000000,-0.433,,11000000,,17.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-02-01,2019-01-31,0
2018-12-07,68980,2018-01-31,3,,,,,,,,,,,,,,,,,,,,4524000000,3574000000,0.790,,3574000000,,,,,,,,,,,,true,false,12,2017-02-01,2018-01-31,-1
2018-12-07,68980,2018-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,816979,157367,,false,false,12,2017-02-01,2018-01-31,-1
2018-12-07,68980,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-02-01,2019-01-31,0
2018-12-07,68980,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-02-01,2019-01-31,0
2018-12-07,68980,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816979,157447,659572,false,false,9,2018-02-01,2018-10-31,0
2018-12-07,68980,2018-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659658,false,false,9,2017-02-01,2017-10-31,-1
2019-03-07,68980,2019-01-31,,1420000000,-0.089,,,,,-114000000,,-115000000,,,-117000000,,-177.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-02-01,2019-01-31,0
2019-03-07,68980,2018-01-31,,1481000000,,,,,,20000000,,28000000,,,71000000,,107.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-02-01,2018-01-31,-1
2019-03-07,68980,2019-01-31,,991000000,-0.110,,,,,-98000000,,-97000000,,-96000000,,,-146.94,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-02-01,2019-01-31,0
2019-03-07,68980,2018-01-31,,1070000000,,,,,,-44000000,,-45000000,,5000000,,,7.83,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-02-01,2018-01-31,-1
2019-03-15,68980,2019-01-31,,1420000000,-0.041,,,,,-114000000,,-115000000,,,-117000000,,-177.62,,-0.033,-0.026,-0.081,,4353000000,3422000000,0.786,5189.26,3422000000,-127000000,-40000000,-11000000,1136000000,,,,,,,,true,false,12,2018-02-01,2019-01-31,0
2019-03-15,68980,2018-01-31,,1481000000,0.041,,,,,20000000,,28000000,,,71000000,,107.95,,0.020,0.006,0.014,,4524000000,3574000000,0.790,5419.06,3574000000,7000000,92000000,-8000000,1325000000,,,,,,,,true,false,12,2017-02-01,2018-01-31,-1
2019-03-15,68980,2020-01-31,,761000000,0.040,,,,,14000000,,14000000,,,10000000,,15.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-02-01,2019-07-31,1
2019-03-15,68980,2020-01-31,,1562000000,0.100,,,,,49000000,,49000000,,,38000000,,57.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,1
2019-03-15,68980,2019-01-31,,991000000,-0.074,,,,,-98000000,,-97000000,,-96000000,,,-146.94,,,,,,4164000000,3287000000,0.789,4984.69,3287000000,,,,,0.00,,,,816979,157447,659563,false,false,12,2018-02-01,2019-01-31,0
2019-03-15,68980,2018-01-31,,1070000000,0.094,,,,,-44000000,,-45000000,,5000000,,,7.83,,,,,,4273000000,3402000000,0.796,5158.72,3402000000,,,,,0.00,,,,816979,157367,659647,false,false,12,2017-02-01,2018-01-31,-1
2019-03-15,68980,2020-01-31,,528000000,0.009,,,,,-0,,1000000,,-1000000,,,-1.60,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-02-01,2019-07-31,1
2019-03-15,68980,2020-01-31,,1091000000,0.101,,,,,8000000,,10000000,,5000000,,,8.82,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-02-01,2020-01-31,1
2019-06-07,68980,2020-01-31,1,268000000,-0.217,,,,,-40000000,,-38000000,,,-39000000,,-60.08,,,,,,4313000000,3380000000,0.784,,3380000000,,,,,,,,,,,,true,false,3,2019-02-01,2019-04-30,0
2019-06-07,68980,2019-01-31,1,342000000,-0.018,,,,,0,-0.690,5000000,2.583,,3000000,,6.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-02-01,2018-04-30,-1
2019-06-07,68980,2020-01-31,1,761000000,0.040,,,,,14000000,,14000000,,,10000000,,15.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-02-01,2019-07-31,0
2019-06-07,68980,2020-01-31,1,1562000000,0.100,,,,,49000000,,49000000,,,38000000,,57.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,0
2019-06-07,68980,2019-01-31,1,,,,,,,,,,,,,,,,,,,,4353000000,3422000000,0.786,,3422000000,,,,,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2019-06-07,68980,2019-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,816979,157447,,false,false,12,2018-02-01,2019-01-31,-1
2019-06-07,68980,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-02-01,2020-01-31,0
2019-06-07,68980,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816979,157481,659515,false,false,3,2019-02-01,2019-04-30,0
2019-06-07,68980,2019-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659612,false,false,3,2018-02-01,2018-04-30,-1
2019-08-29,68980,2020-01-31,,532000000,-0.300,,,,,-102000000,,-102000000,,,-104000000,,-159.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-02-01,2019-07-31,0
2019-08-29,68980,2019-01-31,,732000000,,,,,,-16000000,,-13000000,,,-10000000,,-15.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-02-01,2018-07-31,-1
2019-08-29,68980,2020-01-31,,1243000000,-0.204,,,,,-93000000,,-93000000,,,-98000000,,-149.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,0
2019-08-29,68980,2019-01-31,,1420000000,,,,,,-114000000,,-115000000,,,-117000000,,-177.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2019-08-29,68980,2020-01-31,,383000000,-0.274,,,,,-81000000,,-77000000,,-80000000,,,-121.87,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-02-01,2019-07-31,0
2019-08-29,68980,2019-01-31,,524000000,,,,,,-22000000,,-17000000,,-14000000,,,-21.44,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-02-01,2018-07-31,-1
2019-08-29,68980,2020-01-31,,843000000,-0.227,,,,,-86000000,,-82000000,,-87000000,,,-132.33,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-02-01,2020-01-31,0
2019-08-29,68980,2019-01-31,,991000000,,,,,,-98000000,,-97000000,,-96000000,,,-146.94,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-02-01,2019-01-31,-1
2019-09-06,68980,2020-01-31,2,532000000,-0.272,,,,,-102000000,,-102000000,,,-104000000,,-159.06,,,,,,4187000000,3294000000,0.787,,3294000000,,,,,,,,,,,,true,false,6,2019-02-01,2019-07-31,0
2019-09-06,68980,2019-01-31,2,732000000,-0.035,,,,,-16000000,,-13000000,,,-10000000,,-15.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-02-01,2018-07-31,-1
2019-09-06,68980,2020-01-31,2,1243000000,-0.124,,,,,-93000000,,-93000000,,,-98000000,,-149.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,0
2019-09-06,68980,2019-01-31,2,,,,,,,,,,,,,,,,,,,,4353000000,3422000000,0.786,,3422000000,,,,,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2019-09-06,68980,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,816979,157447,,false,false,12,2018-02-01,2019-01-31,-1
2019-09-06,68980,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-02-01,2020-01-31,0
2019-09-06,68980,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-02-01,2020-01-31,0
2019-09-06,68980,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816979,157481,659508,false,false,6,2019-02-01,2019-07-31,0
2019-09-06,68980,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659589,false,false,6,2018-02-01,2018-07-31,-1
2019-12-06,68980,2020-01-31,3,796000000,-0.268,,,,,-143000000,,-143000000,,,-146000000,,-222.87,,,,,,4151000000,3249000000,0.783,,3249000000,,,,,,,,,,,,true,false,9,2019-02-01,2019-10-31,0
2019-12-06,68980,2019-01-31,3,1089000000,-0.029,,,,,-62000000,,-60000000,,,-57000000,,-87.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-02-01,2018-10-31,-1
2019-12-06,68980,2020-01-31,3,1243000000,-0.124,,,,,-93000000,,-93000000,,,-98000000,,-149.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,0
2019-12-06,68980,2019-01-31,3,,,,,,,,,,,,,,,,,,,,4353000000,3422000000,0.786,,3422000000,,,,,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2019-12-06,68980,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,816979,157447,,false,false,12,2018-02-01,2019-01-31,-1
2019-12-06,68980,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-02-01,2020-01-31,0
2019-12-06,68980,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-02-01,2020-01-31,0
2019-12-06,68980,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816979,157481,659505,false,false,9,2019-02-01,2019-10-31,0
2019-12-06,68980,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659572,false,false,9,2018-02-01,2018-10-31,-1
2020-03-09,68980,2020-01-31,,1088000000,-0.125,,,,,-202000000,,-204000000,,,-166000000,,-251.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,0
2020-03-09,68980,2019-01-31,,1420000000,,,,,,-114000000,,-115000000,,,-117000000,,-177.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2020-03-09,68980,2020-01-31,,747000000,-0.114,,,,,-148000000,,-142000000,,-148000000,,,-224.46,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-02-01,2020-01-31,0
2020-03-09,68980,2019-01-31,,991000000,,,,,,-98000000,,-97000000,,-96000000,,,-146.94,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-02-01,2019-01-31,-1
2020-03-13,68980,2020-01-31,,1088000000,-0.234,,,,,-202000000,,-204000000,,,-166000000,,-251.98,,-0.050,-0.048,-0.186,,4165000000,3247000000,0.779,4923.98,3247000000,14000000,-26000000,-13000000,1109000000,,,,,,,,true,false,12,2019-02-01,2020-01-31,0
2020-03-13,68980,2019-01-31,,1420000000,-0.041,,,,,-114000000,,-115000000,,,-117000000,,-177.62,,-0.033,-0.026,-0.081,,4353000000,3422000000,0.786,5189.26,3422000000,-127000000,-40000000,-11000000,1136000000,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2020-03-13,68980,2021-01-31,,468000000,-0.120,,,,,-62000000,,-61000000,,,-63000000,,-96.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-02-01,2020-07-31,1
2020-03-13,68980,2021-01-31,,1179000000,0.083,,,,,9000000,,9000000,,,2000000,,4.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-02-01,2021-01-31,1
2020-03-13,68980,2020-01-31,,747000000,-0.246,,,,,-148000000,,-142000000,,-148000000,,,-224.46,,,,,,3989000000,3136000000,0.786,4756.59,3136000000,,,,,0.00,,,,816979,157481,659503,false,false,12,2019-02-01,2020-01-31,0
2020-03-13,68980,2019-01-31,,991000000,-0.074,,,,,-98000000,,-97000000,,-96000000,,,-146.94,,,,,,4164000000,3287000000,0.789,4984.69,3287000000,,,,,0.00,,,,816979,157447,659563,false,false,12,2018-02-01,2019-01-31,-1
2020-03-13,68980,2021-01-31,,337000000,-0.120,,,,,-32000000,,-31000000,,-33000000,,,-51.40,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-02-01,2020-07-31,1
2020-03-13,68980,2021-01-31,,814000000,0.090,,,,,4000000,,6000000,,1000000,,,2.52,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-02-01,2021-01-31,1
2020-06-05,68980,2021-01-31,1,253000000,-0.057,,,,,-72000000,,-72000000,,,-73000000,,-112.11,,,,,,4078000000,3167000000,0.777,,3167000000,,,,,,,,,,,,true,false,3,2020-02-01,2020-04-30,0
2020-06-05,68980,2020-01-31,1,268000000,-0.217,,,,,-40000000,,-38000000,,,-39000000,,-60.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-02-01,2019-04-30,-1
2020-06-05,68980,2021-01-31,1,468000000,-0.120,,,,,-62000000,,-61000000,,,-63000000,,-96.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-02-01,2020-07-31,0
2020-06-05,68980,2021-01-31,1,1179000000,0.083,,,,,9000000,,9000000,,,2000000,,4.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-02-01,2021-01-31,0
2020-06-05,68980,2020-01-31,1,,,,,,,,,,,,,,,,,,,,4165000000,3247000000,0.779,,3247000000,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-06-05,68980,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,816979,157481,,false,false,12,2019-02-01,2020-01-31,-1
2020-06-05,68980,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2020-06-05,68980,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816979,157481,659498,false,false,3,2020-02-01,2020-04-30,0
2020-06-05,68980,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659515,false,false,3,2019-02-01,2019-04-30,-1
2020-08-31,68980,2021-01-31,,562000000,0.200,,,,,-78000000,,-79000000,,,-57000000,,-86.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-02-01,2020-07-31,0
2020-08-31,68980,2020-01-31,,532000000,,,,,,-102000000,,-102000000,,,-104000000,,-159.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-02-01,2019-07-31,-1
2020-08-31,68980,2021-01-31,,380000000,0.126,,,,,-68000000,,-69000000,,-47000000,,,-71.71,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-02-01,2020-07-31,0
2020-08-31,68980,2020-01-31,,383000000,,,,,,-81000000,,-77000000,,-80000000,,,-121.87,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-02-01,2019-07-31,-1
2020-09-04,68980,2021-01-31,2,562000000,0.056,,,,,-78000000,,-79000000,,,-57000000,,-86.80,,,,,,4028000000,3174000000,0.788,,3174000000,,,,,,,,,,,,true,false,6,2020-02-01,2020-07-31,0
2020-09-04,68980,2020-01-31,2,532000000,-0.272,,,,,-102000000,,-102000000,,,-104000000,,-159.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-02-01,2019-07-31,-1
2020-09-04,68980,2021-01-31,2,1179000000,0.083,,,,,9000000,,9000000,,,2000000,,4.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-02-01,2021-01-31,0
2020-09-04,68980,2020-01-31,2,,,,,,,,,,,,,,,,,,,,4165000000,3247000000,0.779,,3247000000,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-09-04,68980,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,816979,157481,,false,false,12,2019-02-01,2020-01-31,-1
2020-09-04,68980,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-02-01,2021-01-31,0
2020-09-04,68980,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2020-09-04,68980,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816979,157481,659498,false,false,6,2020-02-01,2020-07-31,0
2020-09-04,68980,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659508,false,false,6,2019-02-01,2019-07-31,-1
2020-12-04,68980,2021-01-31,3,806000000,0.012,,,,,-118000000,,-114000000,,,-93000000,,-141.62,,,,,,4010000000,3125000000,0.779,,3125000000,,,,,,,,,,,,true,false,9,2020-02-01,2020-10-31,0
2020-12-04,68980,2020-01-31,3,796000000,-0.268,,,,,-143000000,,-143000000,,,-146000000,,-222.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-02-01,2019-10-31,-1
2020-12-04,68980,2021-01-31,3,1179000000,0.083,,,,,9000000,,9000000,,,2000000,,4.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-02-01,2021-01-31,0
2020-12-04,68980,2020-01-31,3,,,,,,,,,,,,,,,,,,,,4165000000,3247000000,0.779,,3247000000,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-12-04,68980,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,816979,157481,,false,false,12,2019-02-01,2020-01-31,-1
2020-12-04,68980,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-02-01,2021-01-31,0
2020-12-04,68980,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2020-12-04,68980,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816979,157481,659498,false,false,9,2020-02-01,2020-10-31,0
2020-12-04,68980,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659505,false,false,9,2019-02-01,2019-10-31,-1
2021-03-05,68980,2021-01-31,,1082000000,-0.082,,,,,-129000000,,-119000000,,,-97000000,,-148.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-02-01,2021-01-31,0
2021-03-05,68980,2020-01-31,,1088000000,,,,,,-202000000,,-204000000,,,-166000000,,-251.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2021-03-05,68980,2021-01-31,,727000000,-0.107,,,,,-106000000,,-105000000,,-83000000,,,-127.11,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2021-03-05,68980,2020-01-31,,747000000,,,,,,-148000000,,-142000000,,-148000000,,,-224.46,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-02-01,2020-01-31,-1
2021-03-12,68980,2021-01-31,,1082000000,-0.006,,,,,-129000000,,-119000000,,,-97000000,,-148.46,,-0.031,-0.029,-0.120,,3979000000,3103000000,0.780,4705.27,3103000000,-76000000,-10000000,-10000000,996000000,,,,,,,,true,false,12,2020-02-01,2021-01-31,0
2021-03-12,68980,2020-01-31,,1088000000,-0.234,,,,,-202000000,,-204000000,,,-166000000,,-251.98,,-0.050,-0.048,-0.186,,4165000000,3247000000,0.779,4923.98,3247000000,14000000,-26000000,-13000000,1109000000,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2021-03-12,68980,2022-01-31,,584000000,0.039,,,,,-12000000,,-13000000,,,-16000000,,-25.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-02-01,2021-07-31,1
2021-03-12,68980,2022-01-31,,1244000000,0.150,,,,,12000000,,11000000,,,2000000,,3.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,1
2021-03-12,68980,2021-01-31,,727000000,-0.026,,,,,-106000000,,-105000000,,-83000000,,,-127.11,,,,,,3860000000,3047000000,0.789,4620.73,3047000000,,,,,0.00,,,,816979,157481,659498,false,false,12,2020-02-01,2021-01-31,0
2021-03-12,68980,2020-01-31,,747000000,-0.246,,,,,-148000000,,-142000000,,-148000000,,,-224.46,,,,,,3989000000,3136000000,0.786,4756.59,3136000000,,,,,0.00,,,,816979,157481,659503,false,false,12,2019-02-01,2020-01-31,-1
