filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-03,9101,2023-03-31,1,1300000000000,0.236,,,,,150000000000,0.272,720000000000,0.812,,670000000000,,3961.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-03,9101,2023-03-31,1,2500000000000,0.096,,,,,250000000000,-0.070,1040000000000,0.037,,960000000000,,1891.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-03,9101,2022-03-31,1,,,,,,,,,,,,,,,,,,,,3080023000000,1759073000000,0.556,,1713713000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-03,9101,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1450.00,,,,170055098,1121179,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-03,9101,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-03,9101,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170055098,805417,169012493,false,false,3,2022-04-01,2022-06-30,0
2022-08-03,9101,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168871621,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,9101,2023-03-31,2,1365878000000,0.299,,,,,163336000000,0.385,765329000000,0.927,,706058000000,,1391.01,,,,,,3938103000000,2487650000000,0.620,,2441092000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,9101,2022-03-31,2,1051381000000,0.456,,,,,117933000000,6.066,397246000000,7.376,,411319000000,,811.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,9101,2023-03-31,2,2700000000000,0.184,,,,,270000000000,0.004,1110000000000,0.107,,1030000000000,,2028.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,9101,2022-03-31,2,,,,,,,,,,,,,,,,,,,,3080023000000,1759073000000,0.556,,1713713000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,9101,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1450.00,,,,510165294,3363537,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,9101,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,9101,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,9101,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510165294,1987314,507586736,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,9101,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506727634,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,9101,2023-03-31,3,2050198000000,0.223,,,,,249404000000,0.260,1005965000000,0.441,,920372000000,,1812.60,,,,,,3754637000000,2441785000000,0.638,,2396920000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,9101,2022-03-31,3,1675958000000,0.463,,,,,197992000000,3.129,698327000000,4.720,,692216000000,,1365.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,9101,2023-03-31,3,2600000000000,0.140,,,,,290000000000,0.078,1080000000000,0.077,,1000000000000,,1969.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,9101,2022-03-31,3,,,,,,,,,,,,,,,,,,,,3080023000000,1759073000000,0.556,,1713713000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,9101,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1450.00,,,,510165294,3363537,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,9101,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,9101,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,9101,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510165294,1990232,507763538,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,9101,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506758474,false,false,9,2021-04-01,2021-12-31,-1
2023-05-09,9101,2023-03-31,,2616066000000,0.147,,,,,296350000000,0.102,1109790000000,0.106,,1012523000000,,1993.71,,0.483,0.324,0.113,,3776797000000,2524993000000,0.656,4877.55,2478641000000,824853000000,-252964000000,-581203000000,196231000000,,0.261,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-09,9101,2022-03-31,,2280775000000,0.418,,,,,268939000000,2.759,1003154000000,3.659,,1009105000000,,1991.25,,0.860,0.385,0.118,,3080023000000,1759073000000,0.556,3381.43,1713713000000,507762000000,-148571000000,-237535000000,226694000000,,0.243,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,9101,2024-03-31,,1210000000000,-0.114,,,,,75500000000,-0.538,112500000000,-0.853,,115000000000,,226.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-09,9101,2024-03-31,,2300000000000,-0.121,,,,,128000000000,-0.568,200000000000,-0.820,,200000000000,,393.81,,,,,,,,,,,,,,,,0.305,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-09,9101,2023-03-31,,983554000000,0.265,,,,,87031000000,0.112,628651000000,0.448,600344000000,,0.230,1182.09,,,,,,1726420000000,884221000000,0.512,1739.97,884221000000,,,,,170.00,,,,510165294,1991890,507858260,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,9101,2022-03-31,,777239000000,0.384,,,,,78249000000,,434140000000,3.773,488220000000,,,963.39,,,,,,1592888000000,678184000000,0.426,1338.15,678184000000,,,,,1450.00,,,,510165294,3363537,506769013,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,9101,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-03,9101,2024-03-31,1,567515000000,-0.157,,,,,47103000000,-0.472,89403000000,-0.763,,73490000000,,144.62,,,,,,3950363000000,2637096000000,0.656,,2590915000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-03,9101,2023-03-31,1,673050000000,0.334,,,,,89174000000,0.683,377726000000,1.459,,343377000000,,677.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-03,9101,2024-03-31,1,1150000000000,-0.158,,,,,87000000000,-0.467,132500000000,-0.827,,120000000000,,236.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-03,9101,2024-03-31,1,2170000000000,-0.171,,,,,146000000000,-0.507,220000000000,-0.802,,220000000000,,432.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-03,9101,2023-03-31,1,,,,,,,,,,,,,,,,,,,,3776797000000,2524993000000,0.656,,2478641000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-03,9101,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,510165294,1991890,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-03,9101,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-03,9101,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510165294,1994289,508172141,false,false,3,2023-04-01,2023-06-30,0
2023-08-03,9101,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507037478,false,false,3,2022-04-01,2022-06-30,-1
2023-11-06,9101,2024-03-31,2,1168335000000,-0.145,,,,,98786000000,-0.395,159297000000,-0.792,,113390000000,,224.99,,,,,,4018960000000,2688714000000,0.659,,2647186000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-06,9101,2023-03-31,2,1365878000000,0.299,,,,,163336000000,0.385,765329000000,0.927,,706058000000,,1391.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-06,9101,2024-03-31,2,2280000000000,-0.128,,,,,165000000000,-0.443,235000000000,-0.788,,220000000000,,441.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-06,9101,2023-03-31,2,,,,,,,,,,,,,,,,,,,,3776797000000,2524993000000,0.656,,2478641000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-06,9101,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,510165294,1991890,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,9101,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-06,9101,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-06,9101,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510165294,18925372,503988216,false,false,6,2023-04-01,2023-09-30,0
2023-11-06,9101,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507586736,false,false,6,2022-04-01,2022-09-30,-1
2024-02-05,9101,2024-03-31,3,1789217000000,-0.127,,,,,144271000000,-0.422,200265000000,-0.801,,153574000000,,309.89,,,,,,3995334000000,2563952000000,0.631,,2521807000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-05,9101,2023-03-31,3,2050198000000,0.223,,,,,249404000000,0.260,1005965000000,0.441,,920372000000,,1812.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-05,9101,2024-03-31,3,2340000000000,-0.106,,,,,175000000000,-0.409,245000000000,-0.779,,200000000000,,408.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-05,9101,2023-03-31,3,,,,,,,,,,,,,,,,,,,,3776797000000,2524993000000,0.656,,2478641000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-05,9101,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,510165294,1991890,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-05,9101,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-05,9101,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-05,9101,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510165294,38201008,495570962,false,false,9,2023-04-01,2023-12-31,0
2024-02-05,9101,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507763538,false,false,9,2022-04-01,2022-12-31,-1
2024-05-08,9101,2024-03-31,,2387240000000,-0.087,,,,,174679000000,-0.411,261341000000,-0.765,,228603000000,,468.13,,0.089,0.065,0.073,,4254770000000,2693365000000,0.623,5772.50,2650371000000,401414000000,-285631000000,-163420000000,144858000000,,0.299,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-08,9101,2023-03-31,,2616066000000,0.147,,,,,296350000000,0.102,1109790000000,0.106,,1012523000000,,1993.71,,0.483,0.324,0.113,,3776797000000,2524993000000,0.656,4877.55,2478641000000,824853000000,-252964000000,-581203000000,196231000000,,0.261,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-08,9101,2025-03-31,,1165000000000,-0.003,,,,,80000000000,-0.190,140000000000,-0.121,,135000000000,,294.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-08,9101,2025-03-31,,2290000000000,-0.041,,,,,165000000000,-0.055,250000000000,-0.043,,245000000000,,533.61,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-08,9101,2024-03-31,,1024291000000,0.041,,,,,67931000000,-0.219,272871000000,-0.566,259059000000,,-0.568,530.49,,,,,,1938047000000,835968000000,0.431,1820.71,835968000000,,,,,140.00,,,,510165294,51027775,488335857,false,false,12,2023-04-01,2024-03-31,0
2024-05-08,9101,2023-03-31,,983554000000,0.265,,,,,87031000000,0.112,628651000000,0.448,600344000000,,0.230,1182.09,,,,,,1726420000000,884221000000,0.512,1739.97,884221000000,,,,,170.00,,,,510165294,1991890,507858260,false,false,12,2022-04-01,2023-03-31,-1
2024-05-08,9101,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-22,91010,2025-03-31,,1295000000000,0.112,,,,,120000000000,0.500,270000000000,0.929,,250000000000,,547.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-22,91010,2024-03-31,,1168335000000,,,,,,98786000000,,159297000000,,,113390000000,,224.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-07-22,91010,2025-03-31,,2570000000000,0.122,,,,,215000000000,0.303,410000000000,0.640,,390000000000,,855.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-22,91010,2024-03-31,,2387240000000,,,,,,174679000000,,261341000000,,,228603000000,,468.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-05,9101,2025-03-31,1,651714000000,0.148,,,,,65878000000,0.399,125787000000,0.407,,110234000000,,240.93,,,,,,4336689000000,2884436000000,0.655,,2840785000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-05,9101,2024-03-31,1,567515000000,-0.157,,,,,47103000000,-0.472,89403000000,-0.763,,73490000000,,144.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-05,9101,2025-03-31,1,1295000000000,0.108,,,,,120000000000,0.215,270000000000,0.695,,250000000000,,547.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-05,9101,2025-03-31,1,2570000000000,0.077,,,,,215000000000,0.231,410000000000,0.569,,390000000000,,855.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-05,9101,2024-03-31,1,,,,,,,,,,,,,,,,,,,,4254770000000,2693365000000,0.623,,2650371000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-05,9101,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,510165294,51027775,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-05,9101,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-05,9101,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461000000,6182352,457541748,false,false,3,2024-04-01,2024-06-30,0
2024-08-05,9101,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508172141,false,false,3,2023-04-01,2023-06-30,-1
2024-11-06,9101,2025-03-31,2,1316816000000,0.127,,,,,115628000000,0.170,289239000000,0.816,,265892000000,,585.60,,,,,,4178867000000,2824013000000,0.665,,2780498000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-06,9101,2024-03-31,2,1168335000000,-0.145,,,,,98786000000,-0.395,159297000000,-0.792,,113390000000,,224.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-06,9101,2025-03-31,2,2540000000000,0.064,,,,,200000000000,0.145,410000000000,0.569,,390000000000,,863.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-06,9101,2024-03-31,2,,,,,,,,,,,,,,,,,,,,4254770000000,2693365000000,0.623,,2650371000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-06,9101,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,510165294,51027775,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,9101,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-06,9101,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461000000,12393071,454054518,false,false,6,2024-04-01,2024-09-30,0
2024-11-06,9101,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503988216,false,false,6,2023-04-01,2023-09-30,-1
2025-02-05,9101,2025-03-31,3,1976959000000,0.105,,,,,178149000000,0.235,436429000000,1.179,,395485000000,,878.46,,,,,,4430962000000,2965027000000,0.659,,2919033000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-05,9101,2024-03-31,3,1789217000000,-0.127,,,,,144271000000,-0.422,200265000000,-0.801,,153574000000,,309.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-05,9101,2025-03-31,3,2580000000000,0.081,,,,,210000000000,0.202,480000000000,0.837,,450000000000,,1005.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-05,9101,2024-03-31,3,,,,,,,,,,,,,,,,,,,,4254770000000,2693365000000,0.623,,2650371000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-05,9101,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,510165294,51027775,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-05,9101,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-05,9101,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-05,9101,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461000000,22932264,450202872,false,false,9,2024-04-01,2024-12-31,0
2025-02-05,9101,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495570962,false,false,9,2023-04-01,2023-12-31,-1
2025-05-08,9101,2025-03-31,,2588700000000,0.084,,,,,210820000000,0.207,490866000000,0.878,,477707000000,,1070.32,,0.172,0.115,0.081,,4320269000000,2969973000000,0.676,6735.03,2918876000000,510755000000,-59783000000,-427747000000,149859000000,,0.304,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,9101,2024-03-31,,2387240000000,-0.087,,,,,174679000000,-0.411,261341000000,-0.765,,228603000000,,468.13,,0.089,0.065,0.073,,4254770000000,2693365000000,0.623,5772.50,2650371000000,401414000000,-285631000000,-163420000000,144858000000,,0.299,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,9101,2026-03-31,,1180000000000,-0.104,,,,,60000000000,-0.481,140000000000,-0.516,,125000000000,,275.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-08,9101,2026-03-31,,2380000000000,-0.081,,,,,135000000000,-0.360,255000000000,-0.481,,250000000000,,560.13,,,,,,,,,,,,,,,,0.407,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-08,9101,2025-03-31,,1097714000000,0.072,,,,,90298000000,0.329,282004000000,0.033,285359000000,,0.102,639.35,,,,,,1833939000000,929201000000,0.507,2144.01,929201000000,,,,,325.00,,,,461000000,27612504,446322428,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,9101,2024-03-31,,1024291000000,0.041,,,,,67931000000,-0.219,272871000000,-0.566,259059000000,,-0.568,530.49,,,,,,1938047000000,835968000000,0.431,1820.71,835968000000,,,,,140.00,,,,510165294,51027775,488335857,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,9101,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
