filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-13,44040,2021-12-31,,47476000000,0.102,,,,,698000000,-0.380,984000000,-0.320,,677000000,,66.35,,0.027,0.019,0.015,,52623000000,25291000000,0.480,2475.04,25259000000,3346000000,-1436000000,-1236000000,5532000000,,0.603,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-13,44040,2023-12-31,,28700000000,0.128,,,,,200000000,,270000000,,,210000000,,20.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-13,44040,2023-12-31,,56600000000,0.073,,,,,820000000,,910000000,,,610000000,,59.77,,,,,,,,,,,,,,,,0.669,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-13,44040,2022-12-31,,52333000000,0.157,,,,,-1715000000,,-1467000000,,-355000000,,,-34.83,,,,,,55493000000,22743000000,0.410,2227.51,22743000000,,,,,30.00,,,,10306895,101204,10205691,false,false,12,2022-01-01,2022-12-31,0
2023-02-13,44040,2021-12-31,,45244000000,0.109,,,,,655000000,-0.405,910000000,-0.332,632000000,,-0.332,61.85,,,,,,49581000000,23567000000,0.475,2308.20,23567000000,,,,,40.00,,,,10306895,101204,10216894,false,false,12,2021-01-01,2021-12-31,-1
2023-02-13,44040,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-08,44040,2023-12-31,1,13840000000,0.178,,,,,-123000000,,-88000000,,,-74000000,,-7.32,,,,,,55654000000,24151000000,0.433,,24112000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-08,44040,2022-12-31,1,11747000000,0.039,,,,,-334000000,,-249000000,,,-139000000,,-13.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-08,44040,2023-12-31,1,28700000000,0.128,,,,,200000000,,270000000,,,210000000,,20.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-08,44040,2023-12-31,1,56600000000,0.073,,,,,820000000,,910000000,,,610000000,,59.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-08,44040,2022-12-31,1,,,,,,,,,,,,,,,,,,,,58669000000,24562000000,0.418,,24522000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-08,44040,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,10306895,101204,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-08,44040,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-08,44040,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10306895,84385,10211297,false,false,3,2023-01-01,2023-03-31,0
2023-05-08,44040,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10205691,false,false,3,2022-01-01,2022-03-31,-1
2023-08-07,44040,2023-12-31,2,28006000000,0.100,,,,,570000000,,687000000,,,590000000,,57.77,,,,,,57191000000,25514000000,0.445,,25473000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-07,44040,2022-12-31,2,25453000000,0.096,,,,,-589000000,,-409000000,,,-267000000,,-26.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-07,44040,2023-12-31,2,56600000000,0.073,,,,,820000000,,910000000,,,610000000,,59.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-07,44040,2022-12-31,2,,,,,,,,,,,,,,,,,,,,58669000000,24562000000,0.418,,24522000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-07,44040,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,10306895,101204,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-07,44040,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-07,44040,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10306895,84388,10216902,false,false,6,2023-01-01,2023-06-30,0
2023-08-07,44040,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10205691,false,false,6,2022-01-01,2022-06-30,-1
2023-11-06,44040,2023-12-31,3,41373000000,0.076,,,,,1471000000,,1619000000,,,1259000000,,123.24,,,,,,58816000000,27161000000,0.461,,27120000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-06,44040,2022-12-31,3,38454000000,0.114,,,,,-1261000000,,-1079000000,,,-754000000,,-73.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-06,44040,2023-12-31,3,55800000000,0.058,,,,,2100000000,,2200000000,,,1700000000,,166.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-06,44040,2022-12-31,3,,,,,,,,,,,,,,,,,,,,58669000000,24562000000,0.418,,24522000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-06,44040,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,10306895,101204,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-06,44040,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-06,44040,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10306895,84388,10218770,false,false,9,2023-01-01,2023-09-30,0
2023-11-06,44040,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10205691,false,false,9,2022-01-01,2022-09-30,-1
2024-02-13,44040,2023-12-31,,56236000000,0.066,,,,,2372000000,,2594000000,,,2077000000,,203.29,,0.079,0.043,0.042,,62443000000,28255000000,0.452,2759.45,28208000000,3716000000,-1492000000,-1072000000,6107000000,,0.246,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-13,44040,2022-12-31,,52743000000,0.111,,,,,-1604000000,,-1333000000,,,-268000000,,-26.29,,-0.011,-0.024,-0.030,,58669000000,24562000000,0.418,2402.79,24522000000,-3560000000,176000000,2806000000,4955000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-13,44040,2024-12-31,,27400000000,-0.022,,,,,830000000,0.456,830000000,0.208,,540000000,,52.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-13,44040,2024-12-31,,54000000000,-0.040,,,,,1370000000,-0.422,1340000000,-0.483,,800000000,,78.28,,,,,,,,,,,,,,,,0.511,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-13,44040,2023-12-31,,55764000000,0.066,,,,,2312000000,,2510000000,,2002000000,,,195.86,,,,,,58369000000,25931000000,0.444,2535.57,25931000000,,,,,50.00,,,,10306895,84388,10219704,false,false,12,2023-01-01,2023-12-31,0
2024-02-13,44040,2022-12-31,,52333000000,0.157,,,,,-1715000000,,-1467000000,,-355000000,,,-34.83,,,,,,55493000000,22743000000,0.410,2227.51,22743000000,,,,,30.00,,,,10306895,101204,10205691,false,false,12,2022-01-01,2022-12-31,-1
2024-02-13,44040,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-09,44040,2024-12-31,1,14169000000,0.024,,,,,1233000000,,1242000000,,,926000000,,90.88,,,,,,63940000000,29738000000,0.464,,29692000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-09,44040,2023-12-31,1,13840000000,0.178,,,,,-123000000,,-88000000,,,-74000000,,-7.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-09,44040,2024-12-31,1,27400000000,-0.022,,,,,830000000,0.456,830000000,0.208,,540000000,,52.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-09,44040,2024-12-31,1,54000000000,-0.040,,,,,1370000000,-0.422,1340000000,-0.483,,800000000,,78.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-09,44040,2023-12-31,1,,,,,,,,,,,,,,,,,,,,62443000000,28255000000,0.452,,28208000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-09,44040,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,10306895,84388,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-09,44040,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-09,44040,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10306895,135043,10196655,false,false,3,2024-01-01,2024-03-31,0
2024-05-09,44040,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10211297,false,false,3,2023-01-01,2023-03-31,-1
2024-06-24,44040,2024-12-31,,28700000000,0.047,,,,,2240000000,1.699,2320000000,1.795,,2140000000,,209.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-06-24,44040,2023-12-31,,28006000000,,,,,,570000000,,687000000,,,590000000,,57.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-06-24,44040,2024-12-31,,56300000000,0.043,,,,,2770000000,1.022,2800000000,1.090,,2430000000,,238.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-06-24,44040,2023-12-31,,56236000000,,,,,,2372000000,,2594000000,,,2077000000,,203.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-05,44040,2024-12-31,2,28534000000,0.019,,,,,2414000000,3.236,2508000000,2.648,,2402000000,,235.89,,,,,,65115000000,30551000000,0.468,,30504000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-05,44040,2023-12-31,2,28006000000,0.100,,,,,570000000,,687000000,,,590000000,,57.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-05,44040,2024-12-31,2,56300000000,0.001,,,,,2770000000,0.168,2800000000,0.079,,2430000000,,238.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-05,44040,2023-12-31,2,,,,,,,,,,,,,,,,,,,,62443000000,28255000000,0.452,,28208000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-05,44040,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,10306895,84388,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-05,44040,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-05,44040,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10306895,132927,10184959,false,false,6,2024-01-01,2024-06-30,0
2024-08-05,44040,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10216902,false,false,6,2023-01-01,2023-06-30,-1
2024-11-05,44040,2024-12-31,3,42166000000,0.019,,,,,2944000000,1.001,3004000000,0.855,,2783000000,,273.43,,,,,,69557000000,30304000000,0.435,,30265000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-05,44040,2023-12-31,3,41373000000,0.076,,,,,1471000000,,1619000000,,,1259000000,,123.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-05,44040,2024-12-31,3,56300000000,0.001,,,,,2770000000,0.168,2800000000,0.079,,2430000000,,238.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-05,44040,2023-12-31,3,,,,,,,,,,,,,,,,,,,,62443000000,28255000000,0.452,,28208000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-05,44040,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,10306895,84388,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-05,44040,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-05,44040,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10306895,132927,10181295,false,false,9,2024-01-01,2024-09-30,0
2024-11-05,44040,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10218770,false,false,9,2023-01-01,2023-09-30,-1
2025-02-10,44040,2024-12-31,,57033000000,0.014,,,,,2961000000,0.249,3007000000,0.159,,2819000000,,277.03,,0.095,0.045,0.052,,72706000000,31067000000,0.427,3049.76,31028000000,3283000000,-2516000000,196000000,7071000000,,0.217,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-10,44040,2023-12-31,,56236000000,0.066,,,,,2372000000,,2594000000,,,2077000000,,203.29,,0.079,0.043,0.042,,62443000000,28255000000,0.452,2759.45,28208000000,3716000000,-1492000000,-1072000000,6107000000,,0.246,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-10,44040,2025-12-31,,27800000000,-0.026,,,,,680000000,-0.718,590000000,-0.765,,8820000000,,866.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-10,44040,2025-12-31,,56300000000,-0.013,,,,,2370000000,-0.200,2130000000,-0.292,,9680000000,,950.93,,,,,,,,,,,,,,,,0.105,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-10,44040,2024-12-31,,56652000000,0.016,,,,,2979000000,0.288,3007000000,0.198,2811000000,,0.404,276.02,,,,,,68464000000,28599000000,0.418,2809.74,28599000000,,,,,60.00,,,,10306895,132927,10179463,false,false,12,2024-01-01,2024-12-31,0
2025-02-10,44040,2023-12-31,,55764000000,0.066,,,,,2312000000,,2510000000,,2002000000,,,195.86,,,,,,58369000000,25931000000,0.444,2535.57,25931000000,,,,,50.00,,,,10306895,84388,10219704,false,false,12,2023-01-01,2023-12-31,-1
2025-02-10,44040,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-12,44040,2025-12-31,1,14306000000,0.010,,,,,352000000,-0.714,254000000,-0.795,,114000000,,11.20,,,,,,75047000000,30584000000,0.407,,30546000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-12,44040,2024-12-31,1,14169000000,0.024,,,,,1233000000,,1242000000,,,926000000,,90.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-12,44040,2025-12-31,1,27800000000,-0.026,,,,,680000000,-0.718,590000000,-0.765,,8820000000,,866.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-12,44040,2025-12-31,1,56300000000,-0.013,,,,,2370000000,-0.200,2130000000,-0.292,,9680000000,,950.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-12,44040,2024-12-31,1,,,,,,,,,,,,,,,,,,,,72706000000,31067000000,0.427,,31028000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-12,44040,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,10306895,132927,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-12,44040,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-12,44040,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10306895,108116,10182238,false,false,3,2025-01-01,2025-03-31,0
2025-05-12,44040,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10196655,false,false,3,2024-01-01,2024-03-31,-1
2025-08-04,44040,2025-12-31,2,29542000000,0.035,,,,,553000000,-0.771,536000000,-0.786,,8740000000,,857.65,,,,,,86708000000,39430000000,0.454,,39388000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-04,44040,2024-12-31,2,28534000000,0.019,,,,,2414000000,3.236,2508000000,2.648,,2402000000,,235.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-04,44040,2025-12-31,2,56300000000,-0.013,,,,,2370000000,-0.200,2130000000,-0.292,,9680000000,,950.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-04,44040,2024-12-31,2,,,,,,,,,,,,,,,,,,,,72706000000,31067000000,0.427,,31028000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-04,44040,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,10306895,132927,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-04,44040,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-04,44040,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10306895,105616,10191759,false,false,6,2025-01-01,2025-06-30,0
2025-08-04,44040,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10184959,false,false,6,2024-01-01,2024-06-30,-1
