filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-11-09,19630,2024-03-31,2,800000000000,0.318,,,,,38000000000,0.035,45000000000,-0.110,,32000000000,,132.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,19630,2023-03-31,2,,,,,,,,,,,,,,,,,,,,713127000000,397981000000,0.557,,397343000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,19630,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,259409926,18820609,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,19630,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,19630,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259481819,17940381,240735537,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,19630,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252607335,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,19630,2024-03-31,3,601069000000,0.443,,,,,9272000000,-0.634,23323000000,-0.304,,10623000000,,44.08,44.06,,,,,759445000000,402574000000,0.529,,401995000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,19630,2023-03-31,3,416618000000,0.304,,,,,25319000000,0.651,33494000000,0.686,,22551000000,,89.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,19630,2024-03-31,3,800000000000,0.318,,,,,16000000000,-0.564,28000000000,-0.446,,16000000000,,66.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,19630,2023-03-31,3,,,,,,,,,,,,,,,,,,,,713127000000,397981000000,0.557,,397343000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,19630,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,259409926,18820609,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,19630,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,19630,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259481819,17940478,240977279,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,19630,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252622981,false,false,9,2022-04-01,2022-12-31,-1
2024-04-30,19630,2024-03-31,,830000000000,0.037,,,,,-19000000000,,0,,,-8000000000,,-33.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-30,19630,2023-03-31,,606890000000,,,,,,36699000000,,50560000000,,,30665000000,,122.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,19630,2024-03-31,,832595000000,0.372,,,,,-18995000000,,358000000,-0.993,,-7830000000,,-32.48,,-0.020,0.000,-0.023,,792296000000,387885000000,0.487,1598.71,386155000000,11090000000,-20201000000,-8894000000,324507000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,19630,2023-03-31,,606890000000,0.417,,,,,36699000000,0.774,50560000000,0.684,,30665000000,,122.28,122.27,0.078,0.072,0.060,,713127000000,397981000000,0.557,1651.54,397343000000,110769000000,-11471000000,-61288000000,332755000000,,0.311,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,19630,2025-03-31,,830000000000,-0.003,,,,,26000000000,,34000000000,93.729,,23000000000,,95.39,,,,,,,,,,,,,,,,0.419,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,19630,2024-03-31,,5130000000,0.153,,,21121000000,0.181,2828000000,-0.168,6126000000,0.040,17145000000,,6.269,71.11,71.10,,,,,412562000000,249398000000,0.605,1032.53,249398000000,,,,,40.00,,,,259481819,17940497,241107448,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,19630,2023-03-31,,4448000000,,,,17881000000,-0.246,3399000000,-0.673,5892000000,-0.507,2358000000,,,9.41,9.41,,,,,395192000000,240043000000,0.607,997.73,240043000000,,,,,38.00,,,,259409926,18820609,250774450,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,19630,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,19630,2025-03-31,1,204165000000,0.135,,,,,8105000000,-0.193,17632000000,-0.008,,12386000000,,51.28,51.24,,,,,827863000000,398373000000,0.479,,396542000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,19630,2024-03-31,1,179860000000,0.522,,,,,10044000000,-0.019,17776000000,-0.040,,10249000000,,42.60,42.58,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,19630,2025-03-31,1,830000000000,-0.003,,,,,26000000000,,34000000000,93.729,,23000000000,,95.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,19630,2024-03-31,1,,,,,,,,,,,,,,,,,,,,792296000000,387885000000,0.487,,386155000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,19630,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,259481819,17940497,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,19630,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,19630,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259481819,17940572,241541285,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,19630,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240589275,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,19630,2025-03-31,2,406708000000,0.009,,,,,12420000000,-0.045,19356000000,-0.238,,12772000000,,52.87,52.84,,,,,804925000000,395077000000,0.489,,393525000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,19630,2024-03-31,2,403261000000,0.509,,,,,13007000000,-0.315,25401000000,-0.167,,12588000000,,52.29,52.27,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,19630,2025-03-31,2,830000000000,-0.003,,,,,26000000000,,34000000000,93.729,,23000000000,,95.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,19630,2024-03-31,2,,,,,,,,,,,,,,,,,,,,792296000000,387885000000,0.487,,386155000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,19630,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,259481819,17940497,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,19630,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,19630,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259618792,17940664,241580379,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,19630,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240735537,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,19630,2025-03-31,3,604138000000,0.005,,,,,-19207000000,,157000000,-0.993,,-3969000000,,-16.43,,,,,,776395000000,379888000000,0.487,,378109000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,19630,2024-03-31,3,601069000000,0.443,,,,,9272000000,-0.634,23323000000,-0.304,,10623000000,,44.08,44.06,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,19630,2025-03-31,3,830000000000,-0.003,,,,,-14000000000,,6000000000,15.717,,-4000000000,,-16.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,19630,2024-03-31,3,,,,,,,,,,,,,,,,,,,,792296000000,387885000000,0.487,,386155000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,19630,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,259481819,17940497,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,19630,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,19630,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259618792,17940664,241609704,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,19630,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240977279,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,19630,2025-03-31,,858082000000,0.031,,,,,-11474000000,,11320000000,,,-398000000,,-1.65,,-0.001,0.014,-0.013,,784175000000,392260000000,0.498,1616.43,390656000000,46761000000,-21172000000,-15049000000,332761000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,19630,2024-03-31,,832595000000,0.372,,,,,-18995000000,,358000000,-0.993,,-7830000000,,-32.48,,-0.020,0.000,-0.023,,792296000000,387885000000,0.487,1598.71,386155000000,11090000000,-20201000000,-8894000000,324507000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,19630,2026-03-31,,690000000000,-0.196,,,,,21000000000,,22000000000,0.943,,15000000000,,62.08,,,,,,,,,,,,,,,,0.644,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,19630,2025-03-31,,12674000000,1.471,,,19501000000,-0.077,-5115000000,,-4683000000,,-1055000000,,,-4.37,,,,,,439472000000,238209000000,0.542,985.65,238209000000,,,,,40.00,,,,259618792,17940716,241625482,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,19630,2024-03-31,,5130000000,0.153,,,21121000000,0.181,2828000000,-0.168,6126000000,0.040,17145000000,,6.269,71.11,71.10,,,,,412562000000,249398000000,0.605,1032.53,249398000000,,,,,40.00,,,,259481819,17940497,241107448,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,19630,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,19630,2026-03-31,1,189821000000,-0.070,,,,,7899000000,-0.025,9201000000,-0.478,,5600000000,,23.17,23.15,,,,,738652000000,381299000000,0.514,,379766000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,19630,2025-03-31,1,204165000000,0.135,,,,,8105000000,-0.193,17632000000,-0.008,,12386000000,,51.28,51.24,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,19630,2026-03-31,1,690000000000,-0.196,,,,,21000000000,,22000000000,0.943,,15000000000,,62.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,19630,2025-03-31,1,,,,,,,,,,,,,,,,,,,,784175000000,392260000000,0.498,,390656000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,19630,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,259618792,17940716,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,19630,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,19630,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259618792,17941805,241677292,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,19630,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241541285,false,false,3,2024-04-01,2024-06-30,-1
