filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-01,72110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-01,72110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-01,72110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490282496,1969600,1488730302,false,false,9,2018-04-01,2018-12-31,0
2019-02-01,72110,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490060351,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,72110,2019-03-31,,2514594000000,0.147,,,,,111815000000,0.139,119850000000,0.088,,132871000000,,89.26,89.18,0.161,0.066,0.044,,2010309000000,881203000000,0.434,585.75,871785000000,146053000000,-144906000000,-74966000000,489456000000,,0.224,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,72110,2018-03-31,,2192389000000,0.150,,,,,98201000000,18.186,110127000000,11.312,,107619000000,,72.23,72.20,0.146,0.070,0.045,,1646240000000,796562000000,0.474,524.12,780968000000,119624000000,-97093000000,-23161000000,559036000000,,0.235,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,72110,2020-03-31,,2580000000000,0.026,,,,,90000000000,-0.195,100000000000,-0.166,,65000000000,,43.67,,,,,,,,,,,,,,,,0.458,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,72110,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,1490282496,222186,1490060341,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,72110,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1490282496,1969600,1488627380,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,72110,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-24,72110,2020-03-31,1,536164000000,-0.043,,,,,3857000000,-0.863,-1397000000,,,9312000000,,6.26,6.25,,,,,1909601000000,864978000000,0.448,,856183000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-24,72110,2019-03-31,1,560045000000,0.270,,,,,28107000000,0.363,33369000000,0.150,,28186000000,,18.92,18.91,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-24,72110,2020-03-31,1,2580000000000,0.026,,,,,90000000000,-0.195,100000000000,-0.166,,65000000000,,43.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-24,72110,2019-03-31,1,,,,,,,,,,,,,,,,,,,,2010309000000,881203000000,0.434,,871785000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-24,72110,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1490282496,1969600,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-24,72110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-24,72110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490282496,1969600,1488312896,false,false,3,2019-04-01,2019-06-30,0
2019-07-24,72110,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1489574489,false,false,3,2018-04-01,2018-06-30,-1
2019-11-06,72110,2020-03-31,2,1127955000000,-0.035,,,,,10234000000,-0.820,1246000000,-0.982,,2598000000,,1.75,1.74,,,,,1927816000000,855304000000,0.439,,845976000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-06,72110,2019-03-31,2,1169328000000,0.234,,,,,56864000000,0.286,68342000000,0.128,,51857000000,,34.83,34.80,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,72110,2020-03-31,2,2450000000000,-0.026,,,,,30000000000,-0.732,20000000000,-0.833,,5000000000,,3.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,72110,2019-03-31,2,,,,,,,,,,,,,,,,,,,,2010309000000,881203000000,0.434,,871785000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,72110,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1490282496,1969600,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,72110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-06,72110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-06,72110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490282496,1969600,1488312896,false,false,6,2019-04-01,2019-09-30,0
2019-11-06,72110,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1488940346,false,false,6,2018-04-01,2018-09-30,-1
2019-11-06,72110,2020-03-31,,2450000000000,-0.050,,,,,30000000000,-0.667,20000000000,-0.800,,5000000000,,3.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,72110,2019-03-31,,2514594000000,,,,,,111815000000,,119850000000,,,132871000000,,89.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,72110,2020-03-31,3,1666914000000,-0.071,,,,,3634000000,-0.957,-2674000000,,,-11760000000,,-7.90,,,,,,1927649000000,842615000000,0.429,,826862000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,72110,2019-03-31,3,1794082000000,0.182,,,,,85026000000,0.317,92363000000,0.139,,69164000000,,46.46,46.42,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,72110,2020-03-31,3,2450000000000,-0.026,,,,,30000000000,-0.732,20000000000,-0.833,,5000000000,,3.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,72110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,2010309000000,881203000000,0.434,,871785000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,72110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1490282496,1969600,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,72110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,72110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,72110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490282496,1969600,1488312896,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,72110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1488730302,false,false,9,2018-04-01,2018-12-31,-1
2020-04-24,72110,2020-03-31,,2270000000000,-0.073,,,,,12000000000,-0.600,-5000000000,,-26000000000,,,-17.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-24,72110,2019-03-31,,2514594000000,,,,,,111815000000,,119850000000,,132871000000,,,89.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-24,72110,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-04-24,72110,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-04-24,72110,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-19,72110,2020-03-31,,2270276000000,-0.097,,,,,12788000000,-0.886,-3843000000,,,-25779000000,,-17.32,,-0.031,-0.002,0.006,,1938123000000,788363000000,0.399,519.15,772663000000,18786000000,-105712000000,9624000000,399588000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-19,72110,2019-03-31,,2514594000000,0.147,,,,,111815000000,0.139,119850000000,0.088,,132871000000,,89.26,89.18,0.161,0.066,0.044,,2010309000000,881203000000,0.434,585.75,871785000000,146053000000,-144906000000,-74966000000,489456000000,,0.224,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-19,72110,2020-03-31,,1802415000000,-0.099,,,,,-66512000000,,6456000000,-0.900,-7037000000,,,-4.73,,,,,,1093709000000,550106000000,0.503,369.39,549760000000,,,,,10.00,,,,1490282496,1969601,1488312896,false,false,12,2019-04-01,2020-03-31,0
2020-05-19,72110,2019-03-31,,1999428000000,0.162,,,,,10636000000,-0.463,64312000000,1.759,54750000000,,0.236,36.78,36.75,,,,,1114419000000,594867000000,0.534,399.45,594511000000,,,,,20.00,,,,1490282496,1969600,1488627380,false,false,12,2018-04-01,2019-03-31,-1
2020-07-27,72110,2021-03-31,1,229545000000,-0.572,,,,,-53341000000,,-58711000000,,,-176157000000,,-118.36,,,,,,1724124000000,618922000000,0.350,,604138000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-27,72110,2020-03-31,1,536164000000,-0.043,,,,,3857000000,-0.863,-1397000000,,,9312000000,,6.26,6.25,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-27,72110,2021-03-31,1,1480000000000,-0.348,,,,,-140000000000,,-160000000000,,,-360000000000,,-241.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-27,72110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,1938123000000,788363000000,0.399,,772663000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-27,72110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,1490282496,1969601,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-27,72110,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-27,72110,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490282496,1913465,1488330167,false,false,3,2020-04-01,2020-06-30,0
2020-07-27,72110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1488312896,false,false,3,2019-04-01,2019-06-30,-1
2020-07-27,72110,2021-03-31,,1480000000000,,,,,,-140000000000,,-160000000000,,-360000000000,,,-241.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-27,72110,2020-03-31,,2270276000000,,,,,,12788000000,,-3843000000,,-25779000000,,,-17.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-27,72110,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-27,72110,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-04,72110,2021-03-31,2,574874000000,-0.490,,,,,-82626000000,,-87011000000,,,-209884000000,,-141.02,,,,,,1732316000000,579040000000,0.326,,564549000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-04,72110,2020-03-31,2,1127955000000,-0.035,,,,,10234000000,-0.820,1246000000,-0.982,,2598000000,,1.75,1.74,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-04,72110,2021-03-31,2,1480000000000,-0.348,,,,,-140000000000,,-160000000000,,,-360000000000,,-241.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-04,72110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,1938123000000,788363000000,0.399,,772663000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-04,72110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,1490282496,1969601,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-04,72110,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-04,72110,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-04,72110,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490282496,1913465,1488349705,false,false,6,2020-04-01,2020-09-30,0
2020-11-04,72110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1488312896,false,false,6,2019-04-01,2019-09-30,-1
2021-02-02,72110,2021-03-31,3,952783000000,-0.428,,,,,-86682000000,,-92880000000,,,-243968000000,,-163.92,,,,,,1790512000000,552316000000,0.300,,536833000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-02,72110,2020-03-31,3,1666914000000,-0.071,,,,,3634000000,-0.957,-2674000000,,,-11760000000,,-7.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-02,72110,2021-03-31,3,1460000000000,-0.357,,,,,-100000000000,,-120000000000,,,-330000000000,,-221.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-02,72110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,1938123000000,788363000000,0.399,,772663000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-02,72110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,1490282496,1969601,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-02,72110,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-02,72110,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-02,72110,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490282496,3077501,1488318054,false,false,9,2020-04-01,2020-12-31,0
2021-02-02,72110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1488312896,false,false,9,2019-04-01,2019-12-31,-1
2021-05-11,72110,2021-03-31,,1455476000000,-0.359,,,,,-95321000000,,-105203000000,,,-312317000000,,-209.88,,-0.488,-0.055,-0.065,,1856279000000,525251000000,0.274,341.44,507905000000,-41537000000,-101323000000,168291000000,444619000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,72110,2020-03-31,,2270276000000,-0.097,,,,,12788000000,-0.886,-3843000000,,,-25779000000,,-17.32,,-0.031,-0.002,0.006,,1938123000000,788363000000,0.399,519.15,772663000000,18786000000,-105712000000,9624000000,399588000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,72110,2022-03-31,,2060000000000,0.415,,,,,30000000000,,26000000000,,,10000000000,,6.72,,,,,,,,,,,,,,,,0.000,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,72110,2021-03-31,,1092242000000,-0.394,,,,,-165725000000,,-145996000000,,-273405000000,,,-183.73,,,,,,985314000000,277260000000,0.281,186.15,276907000000,,,,,0.00,,,,1490282496,2756985,1488068572,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,72110,2020-03-31,,1802415000000,-0.099,,,,,-66512000000,,6456000000,-0.900,-7037000000,,,-4.73,,,,,,1093709000000,550106000000,0.503,369.39,549760000000,,,,,10.00,,,,1490282496,1969601,1488312896,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,72110,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-27,72110,2022-03-31,1,431940000000,0.882,,,,,10584000000,,11193000000,,,6091000000,,4.09,4.09,,,,,1736112000000,526890000000,0.293,,508105000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-27,72110,2021-03-31,1,229545000000,-0.572,,,,,-53341000000,,-58711000000,,,-176157000000,,-118.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-27,72110,2022-03-31,1,2080000000000,0.429,,,,,40000000000,,36000000000,,,15000000000,,10.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-27,72110,2021-03-31,1,,,,,,,,,,,,,,,,,,,,1856279000000,525251000000,0.274,,507905000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-27,72110,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1490282496,2756985,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-27,72110,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-27,72110,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490282496,2430361,1487613627,false,false,3,2021-04-01,2021-06-30,0
2021-07-27,72110,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1488330167,false,false,3,2020-04-01,2020-06-30,-1
2021-11-04,72110,2022-03-31,2,890567000000,0.549,,,,,25186000000,,27073000000,,,21670000000,,14.57,14.56,,,,,1739226000000,537606000000,0.298,,517465000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-04,72110,2021-03-31,2,574874000000,-0.490,,,,,-82626000000,,-87011000000,,,-209884000000,,-141.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-04,72110,2022-03-31,2,2010000000000,0.381,,,,,60000000000,,58000000000,,,40000000000,,26.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-04,72110,2021-03-31,2,,,,,,,,,,,,,,,,,,,,1856279000000,525251000000,0.274,,507905000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-04,72110,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1490282496,2756985,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,72110,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-04,72110,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-04,72110,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490282496,2430361,1487733532,false,false,6,2021-04-01,2021-09-30,0
2021-11-04,72110,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1488349705,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,72110,2022-03-31,3,1416131000000,0.486,,,,,55944000000,,61080000000,,,44737000000,,30.07,30.06,,,,,1862292000000,574651000000,0.297,,552769000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,72110,2021-03-31,3,952783000000,-0.428,,,,,-86682000000,,-92880000000,,,-243968000000,,-163.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,72110,2022-03-31,3,2000000000000,0.374,,,,,70000000000,,70000000000,,,50000000000,,33.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,72110,2021-03-31,3,,,,,,,,,,,,,,,,,,,,1856279000000,525251000000,0.274,,507905000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,72110,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1490282496,2756985,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,72110,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,72110,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,72110,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490282496,2430361,1487773210,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,72110,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1488318054,false,false,9,2020-04-01,2020-12-31,-1
2022-04-26,72110,2022-03-31,,2038000000000,0.019,,,,,87000000000,0.243,101000000000,0.443,74000000000,,0.480,49.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-26,72110,2021-03-31,,1455476000000,,,,,,-95321000000,,-105203000000,,-312317000000,,,-209.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,72110,2022-03-31,,2038909000000,0.401,,,,,87331000000,,100969000000,,,74037000000,,49.76,49.74,0.133,0.053,0.043,,1928443000000,630301000000,0.315,407.82,606772000000,118114000000,-69123000000,-10234000000,511473000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,72110,2021-03-31,,1455476000000,-0.359,,,,,-95321000000,,-105203000000,,,-312317000000,,-209.88,,-0.488,-0.055,-0.065,,1856279000000,525251000000,0.274,341.44,507905000000,-41537000000,-101323000000,168291000000,444619000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,72110,2023-03-31,,2290000000000,0.123,,,,,90000000000,0.031,93000000000,-0.079,,75000000000,,50.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,72110,2022-03-31,,1614787000000,0.478,,,,,34323000000,,52093000000,,40149000000,,,26.99,26.97,,,,,985999000000,318125000000,0.322,213.68,317930000000,,,,,0.00,,,,1490282496,2430361,1487792671,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,72110,2021-03-31,,1092242000000,-0.394,,,,,-165725000000,,-145996000000,,-273405000000,,,-183.73,,,,,,985314000000,277260000000,0.281,186.15,276907000000,,,,,0.00,,,,1490282496,2756985,1488068572,false,false,12,2020-04-01,2021-03-31,-1
2022-07-27,72110,2023-03-31,1,528698000000,0.224,,,,,30783000000,1.908,49476000000,3.420,,38560000000,,25.91,25.91,,,,,1914802000000,703608000000,0.354,,677468000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-27,72110,2022-03-31,1,431940000000,0.882,,,,,10584000000,,11193000000,,,6091000000,,4.09,4.09,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-27,72110,2023-03-31,1,2350000000000,0.153,,,,,110000000000,0.260,120000000000,0.188,,90000000000,,60.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-27,72110,2022-03-31,1,,,,,,,,,,,,,,,,,,,,1928443000000,630301000000,0.315,,606772000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-27,72110,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1490282496,2430361,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-27,72110,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490282496,1990075,1487973866,false,false,3,2022-04-01,2022-06-30,0
2022-07-27,72110,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1487613627,false,false,3,2021-04-01,2021-06-30,-1
2022-11-02,72110,2023-03-31,2,1158192000000,0.301,,,,,84628000000,2.360,101320000000,2.742,,82736000000,,55.60,55.59,,,,,2014323000000,758422000000,0.363,,730758000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-02,72110,2022-03-31,2,890567000000,0.549,,,,,25186000000,,27073000000,,,21670000000,,14.57,14.56,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-02,72110,2023-03-31,2,2530000000000,0.241,,,,,170000000000,0.947,180000000000,0.783,,140000000000,,94.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-02,72110,2022-03-31,2,,,,,,,,,,,,,,,,,,,,1928443000000,630301000000,0.315,,606772000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-02,72110,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1490282496,2430361,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-02,72110,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-02,72110,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490282496,1990075,1488134013,false,false,6,2022-04-01,2022-09-30,0
2022-11-02,72110,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1487733532,false,false,6,2021-04-01,2021-09-30,-1
2023-02-02,72110,2023-03-31,3,1805320000000,0.275,,,,,153699000000,1.747,154737000000,1.533,,130754000000,,87.86,87.85,,,,,2056491000000,791873000000,0.372,,764225000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-02,72110,2022-03-31,3,1416131000000,0.486,,,,,55944000000,,61080000000,,,44737000000,,30.07,30.06,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-02,72110,2023-03-31,3,2480000000000,0.216,,,,,170000000000,0.947,180000000000,0.783,,140000000000,,94.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-02,72110,2022-03-31,3,,,,,,,,,,,,,,,,,,,,1928443000000,630301000000,0.315,,606772000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-02,72110,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1490282496,2430361,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-02,72110,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-02,72110,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490282496,1990125,1488187002,false,false,9,2022-04-01,2022-12-31,0
