filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-14,21220,2019-09-30,,27200000000,0.964,,,,,600000000,0.751,600000000,0.744,,350000000,,51.60,,,,,,,,,,,,,,,,0.271,,,,,,true,true,12,2018-10-01,2019-09-30,1
2018-11-14,21220,2018-09-30,,26444000000,-0.043,,,,,795000000,-0.299,796000000,-0.399,443000000,,-0.442,65.35,,,,,,8283000000,4593000000,0.554,677.15,4593000000,,,,,14.00,,,,6967200,184241,6782983,false,false,12,2017-10-01,2018-09-30,0
2018-11-14,21220,2017-09-30,,27645000000,0.190,,,,,1133000000,0.187,1325000000,0.432,793000000,,0.469,117.04,,,,,,8853000000,4241000000,0.479,625.26,4241000000,,,,,14.00,,,,6967200,184193,6783020,false,false,12,2016-10-01,2017-09-30,-1
2018-11-14,21220,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2018-10-01,2019-09-30,1
2018-11-14,21220,2018-09-30,,28212000000,0.017,,,,,799000000,-0.256,806000000,-0.376,,510000000,,75.21,,0.115,0.091,0.028,,8826000000,4638000000,0.525,683.71,4637000000,378000000,-378000000,-97000000,4072000000,,0.186,,,,,,true,false,12,2017-10-01,2018-09-30,0
2018-11-14,21220,2017-09-30,,27754000000,0.192,,,,,1073000000,0.192,1291000000,0.433,,804000000,,118.59,,0.209,0.156,0.039,,8856000000,4229000000,0.477,623.42,4228000000,1105000000,-348000000,-75000000,4174000000,,0.118,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-11-14,21220,2019-09-30,,13300000000,-0.053,,,,,280000000,-0.434,280000000,-0.430,,152000000,,22.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-10-01,2019-03-31,1
2018-11-14,21220,2019-09-30,,27200000000,-0.036,,,,,600000000,-0.249,600000000,-0.256,,350000000,,51.60,,,,,,,,,,,,,,,,0.271,,,,,,true,true,12,2018-10-01,2019-09-30,1
2018-11-14,21220,2018-09-30,,26444000000,-0.043,,,,,795000000,-0.299,796000000,-0.399,443000000,,-0.442,65.35,,,,,,8283000000,4593000000,0.554,677.15,4593000000,,,,,14.00,,,,6967200,184241,6782983,false,false,12,2017-10-01,2018-09-30,0
2018-11-14,21220,2017-09-30,,27645000000,0.190,,,,,1133000000,0.187,1325000000,0.432,793000000,,0.469,117.04,,,,,,8853000000,4241000000,0.479,625.26,4241000000,,,,,14.00,,,,6967200,184193,6783020,false,false,12,2016-10-01,2017-09-30,-1
2018-11-14,21220,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2018-10-01,2019-09-30,1
2019-02-12,21220,2019-09-30,1,7234000000,0.089,,,,,189000000,-0.027,200000000,-0.007,,126000000,,18.69,,,,,,9142000000,4670000000,0.511,688.47,4669000000,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,0
2019-02-12,21220,2018-09-30,1,6641000000,0.047,,,,,194000000,0.037,202000000,-0.006,,107000000,,15.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-10-01,2017-12-31,-1
2019-02-12,21220,2019-09-30,1,13300000000,-0.053,,,,,280000000,-0.434,280000000,-0.430,,152000000,,22.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-10-01,2019-03-31,0
2019-02-12,21220,2019-09-30,1,27200000000,-0.036,,,,,600000000,-0.249,600000000,-0.256,,350000000,,51.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-02-12,21220,2018-09-30,1,,,,,,,,,,,,,,,,,,,,8820000000,4638000000,0.526,683.71,4637000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-02-12,21220,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,6967200,184241,,false,false,12,2017-10-01,2018-09-30,-1
2019-02-12,21220,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-02-12,21220,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6967200,184241,6782959,false,false,3,2018-10-01,2018-12-31,0
2019-02-12,21220,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6783007,false,false,3,2017-10-01,2017-12-31,-1
2019-05-13,21220,2019-09-30,,15664000000,0.178,,,,,666000000,1.380,679000000,1.425,409000000,,1.693,60.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-10-01,2019-03-31,0
2019-05-13,21220,2018-09-30,,14040000000,,,,,,494000000,,491000000,,310000000,,,45.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,-1
2019-05-13,21220,2019-09-30,,28500000000,0.048,,,,,700000000,0.167,700000000,0.167,,420000000,,61.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-05-13,21220,2018-09-30,,28212000000,,,,,,799000000,,806000000,,,510000000,,75.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-05-14,21220,2019-09-30,2,15664000000,0.116,,,,,666000000,0.348,679000000,0.382,,409000000,,60.34,,,,,,10077000000,4951000000,0.491,729.86,4950000000,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,0
2019-05-14,21220,2018-09-30,2,14040000000,0.082,,,,,494000000,0.053,491000000,0.055,,310000000,,45.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,-1
2019-05-14,21220,2019-09-30,2,28500000000,0.010,,,,,700000000,-0.124,700000000,-0.132,,420000000,,61.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-05-14,21220,2018-09-30,2,,,,,,,,,,,,,,,,,,,,8820000000,4638000000,0.526,683.71,4637000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-05-14,21220,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,6967200,184241,,false,false,12,2017-10-01,2018-09-30,-1
2019-05-14,21220,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-05-14,21220,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-05-14,21220,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6967200,184241,6782959,false,false,6,2018-10-01,2019-03-31,0
2019-05-14,21220,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6783007,false,false,6,2017-10-01,2018-03-31,-1
2019-08-13,21220,2019-09-30,3,22472000000,0.043,,,,,872000000,0.175,884000000,0.214,,535000000,,78.89,,,,,,9368000000,5073000000,0.542,747.90,5072000000,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,0
2019-08-13,21220,2018-09-30,3,21537000000,0.069,,,,,742000000,-0.064,728000000,-0.120,,457000000,,67.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,-1
2019-08-13,21220,2019-09-30,3,29000000000,0.028,,,,,900000000,0.126,900000000,0.116,,550000000,,81.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-08-13,21220,2018-09-30,3,,,,,,,,,,,,,,,,,,,,8820000000,4638000000,0.526,683.71,4637000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-08-13,21220,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,6967200,184241,,false,false,12,2017-10-01,2018-09-30,-1
2019-08-13,21220,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-08-13,21220,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-08-13,21220,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6967200,184241,6782959,false,false,9,2018-10-01,2019-06-30,0
2019-08-13,21220,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6782991,false,false,9,2017-10-01,2018-06-30,-1
2019-11-12,21220,2019-09-30,,28552000000,0.012,,,,,877000000,0.098,891000000,0.105,,445000000,,65.75,,0.093,0.099,0.031,,9091000000,4983000000,0.548,734.58,4982000000,780000000,-347000000,-97000000,4403000000,,0.259,,,,,,true,false,12,2018-10-01,2019-09-30,0
2019-11-12,21220,2018-09-30,,28212000000,0.017,,,,,799000000,-0.256,806000000,-0.376,,510000000,,75.21,,0.115,0.091,0.028,,8820000000,4638000000,0.526,683.71,4637000000,378000000,-378000000,-97000000,4072000000,,0.186,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-11-12,21220,2020-09-30,,12700000000,-0.189,,,,,80000000,-0.880,80000000,-0.882,,53000000,,7.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,1
2019-11-12,21220,2020-09-30,,27000000000,-0.054,,,,,400000000,-0.544,400000000,-0.551,,260000000,,38.33,,,,,,,,,,,,,,,,0.365,,,,,,true,true,12,2019-10-01,2020-09-30,1
2019-11-12,21220,2019-09-30,,25453000000,-0.037,,,,,896000000,0.127,881000000,0.106,434000000,,-0.020,64.06,,,,,,8423000000,4932000000,0.585,727.02,4931000000,,,,,17.00,,,,6967200,184318,6782959,false,false,12,2018-10-01,2019-09-30,0
2019-11-12,21220,2018-09-30,,26444000000,-0.043,,,,,795000000,-0.299,796000000,-0.399,443000000,,-0.442,65.35,,,,,,8278000000,4593000000,0.555,677.15,4593000000,,,,,14.00,,,,6967200,184241,6782983,false,false,12,2017-10-01,2018-09-30,-1
2019-11-12,21220,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-10-01,2020-09-30,1
2020-02-12,21220,2020-09-30,1,6233000000,-0.138,,,,,89000000,-0.527,104000000,-0.481,,60000000,,8.91,,,,,,9128000000,4926000000,0.540,726.13,4925000000,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,0
2020-02-12,21220,2019-09-30,1,7234000000,0.089,,,,,189000000,-0.027,200000000,-0.007,,126000000,,18.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,-1
2020-02-12,21220,2020-09-30,1,12700000000,-0.189,,,,,80000000,-0.880,80000000,-0.882,,53000000,,7.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,0
2020-02-12,21220,2020-09-30,1,27000000000,-0.054,,,,,400000000,-0.544,400000000,-0.551,,260000000,,38.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-02-12,21220,2019-09-30,1,,,,,,,,,,,,,,,,,,,,9091000000,4983000000,0.548,734.58,4982000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-02-12,21220,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,6967200,184318,,false,false,12,2018-10-01,2019-09-30,-1
2020-02-12,21220,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-02-12,21220,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6967200,184318,6782882,false,false,3,2019-10-01,2019-12-31,0
2020-02-12,21220,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6782959,false,false,3,2018-10-01,2018-12-31,-1
2020-04-21,21220,2020-09-30,,13206000000,0.040,,,,,317000000,2.967,283000000,2.539,,159000000,,23.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,0
2020-04-21,21220,2019-09-30,,15664000000,,,,,,666000000,,679000000,,,409000000,,60.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-05-12,21220,2020-09-30,2,13206000000,-0.157,,,,,317000000,-0.524,283000000,-0.583,,159000000,,23.56,,,,,,9377000000,5028000000,0.536,741.30,5028000000,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,0
2020-05-12,21220,2019-09-30,2,15664000000,0.116,,,,,666000000,0.348,679000000,0.382,,409000000,,60.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-05-12,21220,2020-09-30,2,27000000000,-0.054,,,,,400000000,-0.544,400000000,-0.551,,260000000,,38.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-05-12,21220,2019-09-30,2,,,,,,,,,,,,,,,,,,,,9091000000,4983000000,0.548,734.58,4982000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-05-12,21220,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,6967200,184318,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-12,21220,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-05-12,21220,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-05-12,21220,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6967200,184318,6782882,false,false,6,2019-10-01,2020-03-31,0
2020-05-12,21220,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6782959,false,false,6,2018-10-01,2019-03-31,-1
2020-08-11,21220,2020-09-30,3,19262000000,-0.143,,,,,445000000,-0.490,436000000,-0.507,,243000000,,35.92,,,,,,9421000000,5102000000,0.542,752.54,5102000000,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,0
2020-08-11,21220,2019-09-30,3,22472000000,0.043,,,,,872000000,0.175,884000000,0.214,,535000000,,78.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,-1
2020-08-11,21220,2020-09-30,3,26000000000,-0.089,,,,,520000000,-0.407,520000000,-0.416,,330000000,,48.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-08-11,21220,2019-09-30,3,,,,,,,,,,,,,,,,,,,,9091000000,4983000000,0.548,734.58,4982000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-08-11,21220,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,6967200,184318,,false,false,12,2018-10-01,2019-09-30,-1
2020-08-11,21220,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-08-11,21220,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-08-11,21220,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6967200,187418,6782597,false,false,9,2019-10-01,2020-06-30,0
2020-08-11,21220,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6782959,false,false,9,2018-10-01,2019-06-30,-1
2020-11-10,21220,2020-09-30,,24880000000,-0.129,,,,,452000000,-0.485,485000000,-0.456,,258000000,,38.16,,0.051,0.053,0.018,,9239000000,5121000000,0.554,755.38,5121000000,604000000,-506000000,-120000000,4348000000,,0.524,,,,,,true,false,12,2019-10-01,2020-09-30,0
2020-11-10,21220,2019-09-30,,28552000000,0.012,,,,,877000000,0.098,891000000,0.105,,445000000,,65.75,,0.093,0.099,0.031,,9091000000,4983000000,0.548,734.58,4982000000,780000000,-347000000,-97000000,4403000000,,0.259,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-10,21220,2021-09-30,,12100000000,-0.084,,,,,160000000,-0.496,160000000,-0.435,,100000000,,14.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,1
2020-11-10,21220,2021-09-30,,25800000000,0.037,,,,,580000000,0.283,580000000,0.196,,380000000,,56.05,,,,,,,,,,,,,,,,0.357,,,,,,true,true,12,2020-10-01,2021-09-30,1
2020-11-10,21220,2020-09-30,,22432000000,-0.119,,,,,612000000,-0.317,610000000,-0.307,340000000,,-0.217,50.17,,,,,,8309000000,5154000000,0.620,760.17,5153000000,,,,,20.00,,,,6967200,187743,6781878,false,false,12,2019-10-01,2020-09-30,0
2020-11-10,21220,2019-09-30,,25453000000,-0.037,,,,,896000000,0.127,881000000,0.106,434000000,,-0.020,64.06,,,,,,8423000000,4932000000,0.585,727.02,4931000000,,,,,17.00,,,,6967200,184318,6782959,false,false,12,2018-10-01,2019-09-30,-1
2020-11-10,21220,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-10-01,2021-09-30,1
2021-02-09,21220,2021-09-30,1,5059000000,-0.188,,,,,-20000000,,11000000,-0.893,,-1000000,,-0.26,,,,,,8889000000,4976000000,0.560,733.95,4975000000,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,0
2021-02-09,21220,2020-09-30,1,6233000000,-0.138,,,,,89000000,-0.527,104000000,-0.481,,60000000,,8.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,-1
2021-02-09,21220,2021-09-30,1,12100000000,-0.084,,,,,160000000,-0.496,160000000,-0.435,,100000000,,14.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,0
2021-02-09,21220,2021-09-30,1,25800000000,0.037,,,,,580000000,0.283,580000000,0.196,,380000000,,56.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-02-09,21220,2020-09-30,1,,,,,,,,,,,,,,,,,,,,9239000000,5121000000,0.554,755.38,5121000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-02-09,21220,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6967200,187743,,false,false,12,2019-10-01,2020-09-30,-1
2021-02-09,21220,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-02-09,21220,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6967200,187743,6779457,false,false,3,2020-10-01,2020-12-31,0
2021-02-09,21220,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6782882,false,false,3,2019-10-01,2019-12-31,-1
2021-05-10,21220,2021-09-30,,11155000000,-0.078,,,,,136000000,-0.147,211000000,0.324,,137000000,,20.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,0
2021-05-10,21220,2020-09-30,,13206000000,,,,,,317000000,,283000000,,,159000000,,23.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-05-10,21220,2021-09-30,,23200000000,-0.101,,,,,450000000,-0.224,520000000,-0.103,,340000000,,50.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-05-10,21220,2020-09-30,,24880000000,,,,,,452000000,,485000000,,,258000000,,38.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-05-11,21220,2021-09-30,2,11155000000,-0.155,,,,,136000000,-0.570,211000000,-0.252,,137000000,,20.33,,,,,,9747000000,5125000000,0.526,755.85,5124000000,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,0
2021-05-11,21220,2020-09-30,2,13206000000,-0.157,,,,,317000000,-0.524,283000000,-0.583,,159000000,,23.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-05-11,21220,2021-09-30,2,23200000000,-0.068,,,,,450000000,-0.005,520000000,0.072,,340000000,,50.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-05-11,21220,2020-09-30,2,,,,,,,,,,,,,,,,,,,,9239000000,5121000000,0.554,755.38,5121000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-05-11,21220,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6967200,187743,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-11,21220,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-05-11,21220,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-05-11,21220,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6967200,187743,6779457,false,false,6,2020-10-01,2021-03-31,0
2021-05-11,21220,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6782882,false,false,6,2019-10-01,2020-03-31,-1
2021-08-10,21220,2021-09-30,3,17395000000,-0.097,,,,,334000000,-0.250,380000000,-0.128,,243000000,,35.98,,,,,,10081000000,5259000000,0.522,775.76,5259000000,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,0
2021-08-10,21220,2020-09-30,3,19262000000,-0.143,,,,,445000000,-0.490,436000000,-0.507,,243000000,,35.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,-1
2021-08-10,21220,2021-09-30,3,23200000000,-0.068,,,,,450000000,-0.005,520000000,0.072,,340000000,,50.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-08-10,21220,2020-09-30,3,,,,,,,,,,,,,,,,,,,,9239000000,5121000000,0.554,755.38,5121000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-08-10,21220,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6967200,187743,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-10,21220,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-08-10,21220,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-08-10,21220,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6967200,187743,6779457,false,false,9,2020-10-01,2021-06-30,0
2021-08-10,21220,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6782597,false,false,9,2019-10-01,2020-06-30,-1
2021-11-09,2122,2021-09-30,,23142000000,-0.070,,,,,483000000,0.070,624000000,0.288,,427000000,,63.11,,0.081,0.064,0.021,,10280000000,5452000000,0.530,804.21,5452000000,1366000000,-129000000,-135000000,5457000000,,0.317,,,,,,true,false,12,2020-10-01,2021-09-30,0
2021-11-09,2122,2020-09-30,,24880000000,-0.129,,,,,452000000,-0.485,485000000,-0.456,,258000000,,38.16,,0.051,0.053,0.018,,9239000000,5121000000,0.554,755.38,5121000000,604000000,-506000000,-120000000,4348000000,,0.524,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-09,2122,2022-09-30,,3400000000,,,,,,270000000,,285000000,,,190000000,,28.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,1
2021-11-09,2122,2022-09-30,,7000000000,,,,,,600000000,,635000000,,,420000000,,61.95,,,,,,,,,,,,,,,,0.323,,,,,,true,true,12,2021-10-01,2022-09-30,1
2021-11-09,2122,2021-09-30,,19584000000,-0.127,,,,,475000000,-0.224,494000000,-0.191,279000000,,-0.178,41.24,,,,,,8602000000,5327000000,0.619,785.66,5326000000,,,,,20.00,,,,6967200,187743,6779457,false,false,12,2020-10-01,2021-09-30,0
2021-11-09,2122,2020-09-30,,22432000000,-0.119,,,,,612000000,-0.317,610000000,-0.307,340000000,,-0.217,50.17,,,,,,8309000000,5154000000,0.620,760.17,5153000000,,,,,20.00,,,,6967200,187743,6781878,false,false,12,2019-10-01,2020-09-30,-1
2021-11-09,2122,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-02-08,2122,2022-09-30,1,1656000000,,,,,,201000000,,327000000,,,217000000,,32.16,,,,,,10377000000,5472000000,0.527,813.02,5471000000,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,0
2022-02-08,2122,2021-09-30,1,5059000000,-0.188,,,,,-20000000,,11000000,-0.893,,-1000000,,-0.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,-1
2022-02-08,2122,2022-09-30,1,3400000000,,,,,,390000000,,500000000,,,330000000,,48.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,0
2022-02-08,2122,2022-09-30,1,7000000000,,,,,,600000000,,635000000,,,420000000,,62.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-02-08,2122,2021-09-30,1,,,,,,,,,,,,,,,,,,,,10280000000,5452000000,0.530,804.21,5452000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-02-08,2122,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6967200,187743,,false,false,12,2020-10-01,2021-09-30,-1
2022-02-08,2122,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-02-08,2122,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6967200,237143,6772383,false,false,3,2021-10-01,2021-12-31,0
2022-02-08,2122,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6779457,false,false,3,2020-10-01,2020-12-31,-1
2022-02-08,21220,2022-09-30,,3400000000,0.000,,,,,390000000,0.444,500000000,0.754,,330000000,,48.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,0
2022-02-08,21220,2021-09-30,,11155000000,,,,,,136000000,,211000000,,,137000000,,20.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-04-27,21220,2022-09-30,,3510000000,0.033,,,,,541000000,0.389,704000000,0.409,,447000000,,66.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,0
2022-04-27,21220,2021-09-30,,11155000000,,,,,,136000000,,211000000,,,137000000,,20.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-04-27,21220,2022-09-30,,7000000000,0.000,,,,,950000000,0.583,1100000000,0.732,,720000000,,106.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
