filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-08,67410,2024-03-31,1,14155000000,0.012,,,,,-1521000000,,-997000000,,,-1067000000,,-17.12,,,,,,135731000000,88754000000,0.654,,88754000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,67410,2023-03-31,1,13991000000,-0.219,,,,,-726000000,,-126000000,,,-552000000,,-8.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,67410,2024-03-31,1,95000000000,0.112,,,,,6000000000,0.174,6800000000,0.149,,4700000000,,75.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,67410,2023-03-31,1,,,,,,,,,,,,,,,,,,,,146019000000,89351000000,0.612,,89351000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,67410,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,68339704,5968270,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,67410,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,67410,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68339704,5968270,62371434,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,67410,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62371636,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,67410,2024-03-31,2,34194000000,-0.025,,,,,357000000,-0.640,1105000000,-0.340,,519000000,,8.33,,,,,,143295000000,90103000000,0.629,,90103000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,67410,2023-03-31,2,35054000000,-0.004,,,,,992000000,0.167,1673000000,0.013,,727000000,,11.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,67410,2024-03-31,2,95000000000,0.112,,,,,6000000000,0.174,6800000000,0.149,,4700000000,,75.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,67410,2023-03-31,2,,,,,,,,,,,,,,,,,,,,146019000000,89351000000,0.612,,89351000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,67410,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,68339704,5968270,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,67410,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,67410,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,67410,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68339704,5968292,62371427,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,67410,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62371603,false,false,6,2022-04-01,2022-09-30,-1
2024-02-06,67410,2024-03-31,3,57105000000,0.063,,,,,1395000000,0.150,2151000000,0.084,,667000000,,10.70,,,,,,152739000000,90156000000,0.590,,90156000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,67410,2023-03-31,3,53711000000,-0.016,,,,,1213000000,0.222,1985000000,-0.013,,789000000,,12.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,67410,2024-03-31,3,95000000000,0.112,,,,,6000000000,0.174,6800000000,0.149,,4700000000,,75.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,67410,2023-03-31,3,,,,,,,,,,,,,,,,,,,,146019000000,89351000000,0.612,,89351000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,67410,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,68339704,5968270,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,67410,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,67410,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,67410,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68339704,5968292,62371422,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,67410,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62371551,false,false,9,2022-04-01,2022-12-31,-1
,67410,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,67410,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,67410,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,67410,2024-03-31,,98536000000,0.153,,,,,6824000000,0.335,7893000000,0.334,,5346000000,,85.71,,0.057,0.051,0.069,,165295000000,96821000000,0.586,1552.35,96821000000,6771000000,-2982000000,-338000000,11760000000,,0.362,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,67410,2023-03-31,,85456000000,0.005,,,,,5112000000,-0.051,5915000000,-0.095,,4075000000,,65.34,,0.046,0.042,0.060,,146019000000,89351000000,0.612,1432.57,89351000000,1715000000,-3597000000,3911000000,8365000000,,0.413,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,67410,2025-03-31,,100000000000,0.015,,,,,8000000000,0.172,8800000000,0.115,,5700000000,,91.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,67410,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,68339704,5968270,62371522,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,67410,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,68339704,5968382,62371397,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,67410,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,67410,2025-03-31,1,16654000000,0.176,,,,,-202000000,,618000000,,,2000000,,0.03,,,,,,150151000000,95257000000,0.634,,95257000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,67410,2024-03-31,1,14155000000,0.012,,,,,-1521000000,,-997000000,,,-1067000000,,-17.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,67410,2025-03-31,1,100000000000,0.015,,,,,8000000000,0.172,8800000000,0.115,,5700000000,,91.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,67410,2024-03-31,1,,,,,,,,,,,,,,,,,,,,165295000000,96821000000,0.586,,96821000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,67410,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,68339704,5968382,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,67410,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,67410,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68339704,5968382,62371322,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,67410,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62371434,false,false,3,2023-04-01,2023-06-30,-1
2024-11-05,67410,2025-03-31,2,40380000000,0.181,,,,,1794000000,4.018,2487000000,1.251,,1631000000,,26.16,,,,,,155480000000,95788000000,0.616,,95788000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-05,67410,2024-03-31,2,34194000000,-0.025,,,,,357000000,-0.640,1105000000,-0.340,,519000000,,8.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-05,67410,2025-03-31,2,100000000000,0.015,,,,,8000000000,0.172,8800000000,0.115,,5700000000,,91.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-05,67410,2024-03-31,2,,,,,,,,,,,,,,,,,,,,165295000000,96821000000,0.586,,96821000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-05,67410,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,68339704,5968382,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-05,67410,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-05,67410,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-05,67410,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68339704,5968462,62371295,false,false,6,2024-04-01,2024-09-30,0
2024-11-05,67410,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62371427,false,false,6,2023-04-01,2023-09-30,-1
2025-02-04,67410,2025-03-31,3,63778000000,0.117,,,,,2328000000,0.669,3427000000,0.593,,2558000000,,41.03,,,,,,163032000000,97124000000,0.596,,97124000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-04,67410,2024-03-31,3,57105000000,0.063,,,,,1395000000,0.150,2151000000,0.084,,667000000,,10.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-04,67410,2025-03-31,3,100000000000,0.015,,,,,8000000000,0.172,8800000000,0.115,,5700000000,,91.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-04,67410,2024-03-31,3,,,,,,,,,,,,,,,,,,,,165295000000,96821000000,0.586,,96821000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-04,67410,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,68339704,5968382,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-04,67410,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-04,67410,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-04,67410,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68339704,5968462,62371278,false,false,9,2024-04-01,2024-12-31,0
2025-02-04,67410,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62371422,false,false,9,2023-04-01,2023-12-31,-1
2025-04-23,67410,2025-03-31,,106800000000,0.068,,,,,9900000000,0.238,10700000000,0.216,,8500000000,,136.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-23,67410,2024-03-31,,98536000000,,,,,,6824000000,,7893000000,,,5346000000,,85.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-23,67410,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-04-23,67410,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-04-23,67410,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,67410,2025-03-31,,106859000000,0.084,,,,,9906000000,0.452,10789000000,0.367,,8503000000,,136.34,,0.085,0.065,0.093,,166240000000,102623000000,0.617,1645.37,102623000000,5783000000,-4498000000,-1598000000,11248000000,,0.315,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,67410,2024-03-31,,98536000000,0.153,,,,,6824000000,0.335,7893000000,0.334,,5346000000,,85.71,,0.057,0.051,0.069,,165295000000,96821000000,0.586,1552.35,96821000000,6771000000,-2982000000,-338000000,11760000000,,0.362,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,67410,2026-03-31,,108000000000,0.011,,,,,10000000000,0.009,10800000000,0.001,,7500000000,,120.25,,,,,,,,,,,,,,,,0.358,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,67410,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,68339704,5968382,62371397,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,67410,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,68339704,5968536,62371262,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,67410,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-05,67410,2026-03-31,1,18062000000,0.085,,,,,-490000000,,236000000,-0.618,,-400000000,,-6.42,,,,,,147147000000,101746000000,0.691,,101746000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-05,67410,2025-03-31,1,16654000000,0.176,,,,,-202000000,,618000000,,,2000000,,0.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-05,67410,2026-03-31,1,108000000000,0.011,,,,,10000000000,0.009,10800000000,0.001,,7500000000,,120.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-05,67410,2025-03-31,1,,,,,,,,,,,,,,,,,,,,166240000000,102623000000,0.617,,102623000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-05,67410,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,68339704,5968536,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-05,67410,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-05,67410,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68339704,5968536,62371168,false,false,3,2025-04-01,2025-06-30,0
2025-08-05,67410,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62371322,false,false,3,2024-04-01,2024-06-30,-1
