filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-11-09,70710,2022-09-30,,23072000000,0.505,,,,,6132000000,0.620,6060000000,0.604,,4279000000,,44.03,43.63,0.233,0.164,0.266,,41767000000,20458000000,0.490,209.12,20458000000,4415000000,-7751000000,3486000000,11342000000,,0.068,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-09,70710,2024-09-30,,42638000000,0.333,,,,,10500000000,0.217,10309000000,0.207,,7255000000,,74.02,,,,,,,,,,,,,,,,0.054,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-09,70710,2023-09-30,,,,,,5269000000,0.675,2279000000,0.999,2232000000,1.065,2199000000,,1.057,22.47,22.42,,,,,33179000000,15164000000,0.457,154.69,15164000000,,,,,3.00,,,,98033400,956,97921380,false,false,12,2022-10-01,2023-09-30,0
2023-11-09,70710,2022-09-30,,,,,,3145000000,0.670,1140000000,1.364,1081000000,1.420,1069000000,,1.232,11.00,10.90,,,,,26489000000,13210000000,0.499,135.03,13210000000,,,,,6.00,,,,97835200,912,97203278,false,false,12,2021-10-01,2022-09-30,-1
2023-11-09,70710,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-08,70710,2024-09-30,1,9536000000,0.314,,,,,2635000000,0.327,2577000000,0.309,,1817000000,,18.54,18.53,,,,,58197000000,28049000000,0.482,,28049000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-08,70710,2023-09-30,1,7259000000,0.439,,,,,1986000000,0.361,1968000000,0.374,,1398000000,,14.29,14.26,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-08,70710,2024-09-30,1,42638000000,0.333,,,,,10500000000,0.217,10309000000,0.207,,7255000000,,74.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-02-08,70710,2023-09-30,1,,,,,,,,,,,,,,,,,,,,55559000000,26523000000,0.477,,26523000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-08,70710,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,98033400,956,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-08,70710,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-08,70710,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98065400,983,98032785,false,false,3,2023-10-01,2023-12-31,0
2024-02-08,70710,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97861592,false,false,3,2022-10-01,2022-12-31,-1
2024-05-09,70710,2024-09-30,2,19592000000,0.329,,,,,5334000000,0.355,5381000000,0.366,,3795000000,,38.71,38.68,,,,,64952000000,30030000000,0.462,,30030000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-09,70710,2023-09-30,2,14742000000,0.419,,,,,3937000000,0.365,3940000000,0.401,,3063000000,,31.30,31.23,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-09,70710,2024-09-30,2,42638000000,0.333,,,,,10500000000,0.217,10309000000,0.207,,7255000000,,74.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-09,70710,2023-09-30,2,,,,,,,,,,,,,,,,,,,,55559000000,26523000000,0.477,,26523000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-09,70710,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,98033400,956,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-09,70710,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-09,70710,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-09,70710,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98070400,1883,98049428,false,false,6,2023-10-01,2024-03-31,0
2024-05-09,70710,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97882235,false,false,6,2022-10-01,2023-03-31,-1
2024-08-08,70710,2024-09-30,3,30711000000,0.335,,,,,8158000000,0.321,8146000000,0.327,,5741000000,,58.56,58.52,,,,,68507000000,31981000000,0.467,,31981000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-08,70710,2023-09-30,3,22999000000,0.402,,,,,6176000000,0.404,6137000000,0.420,,4614000000,,47.13,47.03,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-08,70710,2024-09-30,3,42638000000,0.333,,,,,10500000000,0.217,10309000000,0.207,,7255000000,,74.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-08,70710,2023-09-30,3,,,,,,,,,,,,,,,,,,,,55559000000,26523000000,0.477,,26523000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-08,70710,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,98033400,956,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-08,70710,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-08,70710,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-08,70710,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98089600,1883,98055837,false,false,9,2023-10-01,2024-06-30,0
2024-08-08,70710,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97900959,false,false,9,2022-10-01,2023-06-30,-1
2024-11-07,70710,2024-09-30,,42475000000,0.328,,,,,10612000000,0.230,10551000000,0.235,,7438000000,,75.86,75.81,0.249,0.166,0.250,,71799000000,33212000000,0.463,339.39,33212000000,7484000000,-16828000000,6083000000,8868000000,,0.053,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-07,70710,2023-09-30,,31985000000,0.386,,,,,8630000000,0.407,8541000000,0.409,,6310000000,,64.44,64.32,0.269,0.176,0.270,,55559000000,26523000000,0.477,270.56,26523000000,6798000000,-10312000000,4300000000,12128000000,,0.047,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-07,70710,2025-09-30,,53647000000,0.263,,,,,8627000000,-0.187,8265000000,-0.217,,5804000000,,59.30,,,,,,,,,,,,,,,,0.067,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-07,70710,2024-09-30,,,,,,9403000000,0.784,5137000000,1.253,5173000000,1.317,5125000000,,1.329,52.27,52.24,,,,,49324000000,19540000000,0.396,199.68,19540000000,,,,,4.00,,,,98112000,252856,98055417,false,false,12,2023-10-01,2024-09-30,0
2024-11-07,70710,2023-09-30,,,,,,5269000000,0.675,2279000000,0.999,2232000000,1.065,2199000000,,1.057,22.47,22.42,,,,,33179000000,15164000000,0.457,154.69,15164000000,,,,,3.00,,,,98033400,956,97921380,false,false,12,2022-10-01,2023-09-30,-1
2024-11-07,70710,2025-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-02-06,70710,2025-09-30,1,11773000000,0.235,,,,,2009000000,-0.238,1908000000,-0.260,,1346000000,,13.78,13.78,,,,,73610000000,33781000000,0.459,,33781000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-06,70710,2024-09-30,1,9536000000,0.314,,,,,2635000000,0.327,2577000000,0.309,,1817000000,,18.54,18.53,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-06,70710,2025-09-30,1,24037000000,0.227,,,,,3544000000,-0.336,3329000000,-0.381,,2330000000,,28.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,0
2025-02-06,70710,2025-09-30,1,53647000000,0.263,,,,,8627000000,-0.187,8265000000,-0.217,,5804000000,,59.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-06,70710,2024-09-30,1,,,,,,,,,,,,,,,,,,,,71799000000,33212000000,0.463,,33212000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-06,70710,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,98112000,252856,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-06,70710,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-06,70710,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98112000,652904,97667897,false,false,3,2024-10-01,2024-12-31,0
2025-02-06,70710,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98032785,false,false,3,2023-10-01,2023-12-31,-1
