filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-09,62690,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56408000,38196,56367059,false,false,9,2022-01-01,2022-09-30,0
2022-11-09,62690,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56358435,false,false,9,2021-01-01,2021-09-30,-1
2023-02-10,62690,2022-12-31,,,,,,,,9953000000,0.000,,,,4910000000,,86.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2023-02-10,62690,2021-12-31,,,,,,,,-36521000000,,,,,-41860000000,,-742.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,62690,2022-12-31,,269663000000,-0.247,,,,,-2747000000,,29192000000,,5112000000,,,90.69,,,,,,241328000000,21532000000,0.089,381.98,21532000000,,,,,0.00,,,,56408000,38217,56367747,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,62690,2021-12-31,,358045000000,0.546,,,,,-5535000000,,-4052000000,,-67621000000,,,-1199.82,,,,,,263987000000,16389000000,0.062,290.78,16389000000,,,,,15.00,,,,56408000,45100,56359561,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,62690,2022-12-31,,,,,,,,9997000000,,,,,4960000000,,88.00,87.96,,,0.027,,416206000000,,,,,-27722000000,-7544000000,-6504000000,,,,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,62690,2021-12-31,,,,,,,,-36521000000,,,,,-41860000000,,-742.75,-742.75,,,-0.081,,393971000000,,,,,17509000000,-25364000000,30588000000,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,62690,2023-12-31,,,,,,,,7962000000,-0.204,,,,5971000000,,105.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-05-11,62690,2023-12-31,1,,,,,,,2759000000,,,,,413000000,,7.34,7.33,,,,,401163000000,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-11,62690,2022-12-31,1,,,,,,,-1557000000,,,,,-2039000000,,-36.18,-36.18,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-11,62690,2023-12-31,1,,,,,,,7962000000,-0.204,,,,5971000000,,105.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-11,62690,2022-12-31,1,,,,,,,,,,,,,,,,,,,,416206000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-11,62690,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,56408000,38217,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-11,62690,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56408000,38217,56369783,false,false,3,2023-01-01,2023-03-31,0
2023-05-11,62690,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56362900,false,false,3,2022-01-01,2022-03-31,-1
2023-08-10,62690,2023-12-31,2,,,,,,,7157000000,0.344,,,,3449000000,,61.13,61.09,,,,,466387000000,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,62690,2022-12-31,2,,,,,,,5326000000,0.768,,,,2069000000,,36.71,36.69,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,62690,2023-12-31,2,,,,,,,7962000000,-0.204,,,,5971000000,,105.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-10,62690,2022-12-31,2,,,,,,,,,,,,,,,,,,,,416206000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,62690,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,56408000,38217,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,62690,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-10,62690,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68345300,38217,56435735,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,62690,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56365663,false,false,6,2022-01-01,2022-06-30,-1
2023-11-09,62690,2023-12-31,3,,,,,,,13213000000,1.214,,,,5370000000,,88.86,88.81,,,,,537468000000,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-09,62690,2022-12-31,3,,,,,,,5968000000,,,,,1883000000,,33.41,33.40,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-09,62690,2023-12-31,3,,,,,,,,,,,,6731000000,,119.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-09,62690,2022-12-31,3,,,,,,,,,,,,,,,,,,,,416206000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-09,62690,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,56408000,38217,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-09,62690,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-09,62690,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68345300,38217,60436336,false,false,9,2023-01-01,2023-09-30,0
2023-11-09,62690,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56367059,false,false,9,2022-01-01,2022-09-30,-1
2023-12-22,62690,2023-12-31,,,,,,,,25830000000,,,,,12915000000,,213.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-12-22,62690,2022-12-31,,,,,,,,9997000000,,,,,4960000000,,88.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,62690,2023-12-31,,406179000000,0.506,,,,,6005000000,,6557000000,-0.775,3269000000,,-0.360,52.38,,,,,,303078000000,39890000000,0.132,583.99,39890000000,,,,,20.00,,,,68345300,38217,62420195,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,62690,2022-12-31,,269663000000,-0.247,,,,,-2747000000,,29192000000,,5112000000,,,90.69,,,,,,241328000000,21532000000,0.089,381.98,21532000000,,,,,0.00,,,,56408000,38217,56367747,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,62690,2023-12-31,,,,,,,,27364000000,1.737,,,,13691000000,,219.35,219.21,,,0.054,,551423000000,,,,,68913000000,-29861000000,34201000000,,,0.100,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,62690,2022-12-31,,,,,,,,9997000000,,,,,4960000000,,88.00,87.96,,,0.027,,416206000000,,,,,-27722000000,-7544000000,-6504000000,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,62690,2024-12-31,,,,,,,,28366000000,0.037,,,,17019000000,,249.15,,,,,,,,,,,,,,,,0.161,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,62690,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-14,62690,2024-12-31,1,,,,,,,11622000000,3.212,,,,9463000000,,138.54,138.47,,,,,595229000000,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-14,62690,2023-12-31,1,,,,,,,2759000000,,,,,413000000,,7.34,7.33,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-14,62690,2024-12-31,1,,,,,,,28366000000,0.037,,,,17019000000,,249.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-14,62690,2023-12-31,1,,,,,,,,,,,,,,,,,,,,551423000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-14,62690,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,68345300,38217,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-14,62690,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-14,62690,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68345300,38217,68307083,false,false,3,2024-01-01,2024-03-31,0
2024-05-14,62690,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56369783,false,false,3,2023-01-01,2023-03-31,-1
2024-08-08,62690,2024-12-31,2,,,,,,,30066000000,3.201,,,,19970000000,,292.37,292.21,,,,,645018000000,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-08,62690,2023-12-31,2,,,,,,,7157000000,0.344,,,,3449000000,,61.13,61.09,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-08,62690,2024-12-31,2,,,,,,,42079000000,0.538,,,,29020000000,,424.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-08,62690,2023-12-31,2,,,,,,,,,,,,,,,,,,,,551423000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-08,62690,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,68345300,38217,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-08,62690,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-08,62690,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-08,62690,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68345300,38250,68307081,false,false,6,2024-01-01,2024-06-30,0
2024-08-08,62690,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56435735,false,false,6,2023-01-01,2023-06-30,-1
2024-11-12,62690,2024-12-31,3,,,,,,,36485000000,1.761,,,,24424000000,,357.56,357.37,,,,,602003000000,,,,,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-12,62690,2023-12-31,3,,,,,,,13213000000,1.214,,,,5370000000,,88.86,88.81,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-12,62690,2024-12-31,3,,,,,,,42079000000,0.538,,,,29020000000,,424.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-12,62690,2023-12-31,3,,,,,,,,,,,,,,,,,,,,551423000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-12,62690,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,68345300,38217,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-12,62690,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-12,62690,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-12,62690,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68345300,38250,68307071,false,false,9,2024-01-01,2024-09-30,0
2024-11-12,62690,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60436336,false,false,9,2023-01-01,2023-09-30,-1
2025-02-13,62690,2024-12-31,,489648000000,0.205,,,,,22161000000,2.690,35818000000,4.463,26966000000,,7.249,394.78,,,,,,349356000000,63439000000,0.182,928.74,63439000000,,,,,80.00,,,,68345300,38250,68307065,false,false,12,2024-01-01,2024-12-31,0
2025-02-13,62690,2023-12-31,,406179000000,0.506,,,,,6005000000,,6557000000,-0.775,3269000000,,-0.360,52.38,,,,,,303078000000,39890000000,0.132,583.99,39890000000,,,,,20.00,,,,68345300,38217,62420195,false,false,12,2023-01-01,2023-12-31,-1
2025-02-13,62690,2024-12-31,,,,,,,,51066000000,0.866,,,,34857000000,,510.30,510.20,,,,,711145000000,,,,,88704000000,-19386000000,-29458000000,,,0.157,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-13,62690,2023-12-31,,,,,,,,27364000000,1.737,,,,13691000000,,219.35,219.21,,,,,551423000000,,,,,68913000000,-29861000000,34201000000,,,0.100,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-13,62690,2025-12-31,,,,,,,,64841000000,0.270,,,,42700000000,,625.12,,,,,,,,,,,,,,,,0.192,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-13,62690,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-13,62690,2025-12-31,1,,,,,,,11244000000,-0.033,,,,8319000000,,121.79,121.72,,,,,651639000000,,,,,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-13,62690,2024-12-31,1,,,,,,,11622000000,3.212,,,,9463000000,,138.54,138.47,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-13,62690,2025-12-31,1,,,,,,,64841000000,0.270,,,,42700000000,,625.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-13,62690,2024-12-31,1,,,,,,,,,,,,,,,,,,,,711145000000,,,,,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-13,62690,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,68345300,38250,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-13,62690,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-13,62690,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68345300,38250,68307050,false,false,3,2025-01-01,2025-03-31,0
2025-05-13,62690,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68307083,false,false,3,2024-01-01,2024-03-31,-1
2025-08-07,62690,2025-12-31,2,,,,,,,24935000000,-0.171,,,,21008000000,,307.51,307.39,,,,,651258000000,,,,,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-07,62690,2024-12-31,2,,,,,,,30066000000,3.201,,,,19970000000,,292.37,292.21,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-07,62690,2025-12-31,2,,,,,,,64841000000,0.270,,,,42700000000,,625.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-07,62690,2024-12-31,2,,,,,,,,,,,,,,,,,,,,711145000000,,,,,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-07,62690,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,68345300,38250,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-07,62690,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-07,62690,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-07,62690,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68345300,4629,68317715,false,false,6,2025-01-01,2025-06-30,0
2025-08-07,62690,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68307081,false,false,6,2024-01-01,2024-06-30,-1
