filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-01-31,19420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,456999000000,279459000000,0.592,,270417000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,19420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,205288338,1030585,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,19420,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,19420,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,19420,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205288338,983208,204281541,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,19420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204258422,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,19420,2022-03-31,,495567000000,,,,,,30643000000,0.020,31754000000,0.023,,20315000000,,99.45,,0.073,0.068,0.062,,470967000000,293514000000,0.603,1389.96,283975000000,27150000000,-9224000000,-7789000000,67423000000,,0.282,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,19420,2021-03-31,,556045000000,-0.098,,,,,30041000000,-0.134,31043000000,-0.127,,20147000000,,98.64,,0.078,0.066,0.054,,456999000000,279459000000,0.592,1323.90,270417000000,12873000000,-972000000,-26317000000,57187000000,,0.284,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,19420,2023-03-31,,245000000000,0.112,,,,,12400000000,-0.078,12900000000,-0.079,,7700000000,,37.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-04-28,19420,2023-03-31,,542000000000,0.094,,,,,32000000000,0.044,32800000000,0.033,,20800000000,,101.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-28,19420,2022-03-31,,429021000000,,,,,,25416000000,0.028,26742000000,0.032,17935000000,,0.023,87.79,,,,,,403405000000,251113000000,0.622,1229.11,251113000000,,,,,28.00,,,,205288338,983306,204287427,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,19420,2021-03-31,,486327000000,-0.100,,,,,24730000000,-0.110,25923000000,-0.102,17524000000,,-0.097,85.80,,,,,,395671000000,239203000000,0.605,1171.08,239203000000,,,,,28.00,,,,205288338,1030585,204258312,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,19420,2023-03-31,,214000000000,0.127,,,,,10000000000,-0.107,10600000000,-0.107,6700000000,,-0.157,32.80,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-04-28,19420,2023-03-31,,473000000000,0.103,,,,,26500000000,0.043,27500000000,0.028,18000000000,,0.004,88.11,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,19420,2023-03-31,1,109018000000,0.009,,,,,5852000000,-0.160,6544000000,-0.125,,4309000000,,21.09,,,,,,446699000000,295536000000,0.640,,286002000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,19420,2022-03-31,1,108077000000,,,,,,6967000000,0.044,7475000000,0.032,,4764000000,,23.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,19420,2023-03-31,1,245000000000,0.112,,,,,12400000000,-0.078,12900000000,-0.079,,7700000000,,37.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,19420,2023-03-31,1,542000000000,0.094,,,,,32000000000,0.044,32800000000,0.033,,20800000000,,101.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,19420,2022-03-31,1,,,,,,,,,,,,,,,,,,,,470967000000,293514000000,0.603,,283975000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,19420,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,205288338,983306,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,19420,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,19420,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205288338,983318,204305026,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,19420,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204257660,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,19420,2023-03-31,2,233693000000,0.061,,,,,13630000000,0.013,14518000000,0.036,,9508000000,,46.54,,,,,,451609000000,300098000000,0.643,,290379000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,19420,2022-03-31,2,220331000000,,,,,,13452000000,0.000,14010000000,-0.004,,8861000000,,43.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,19420,2023-03-31,2,542000000000,0.094,,,,,32000000000,0.044,32800000000,0.033,,20800000000,,101.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,19420,2022-03-31,2,,,,,,,,,,,,,,,,,,,,470967000000,293514000000,0.603,,283975000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,19420,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,205288338,983306,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,19420,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,19420,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,19420,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205288338,938599,204316191,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,19420,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204269642,false,false,6,2021-04-01,2021-09-30,-1
2023-01-30,19420,2023-03-31,3,367501000000,0.069,,,,,21421000000,0.039,22728000000,0.053,,14742000000,,72.15,,,,,,459468000000,301893000000,0.636,,292121000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-30,19420,2022-03-31,3,343784000000,,,,,,20612000000,0.015,21577000000,0.016,,13950000000,,68.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-30,19420,2023-03-31,3,542000000000,0.094,,,,,32000000000,0.044,32800000000,0.033,,20800000000,,101.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-30,19420,2022-03-31,3,,,,,,,,,,,,,,,,,,,,470967000000,293514000000,0.603,,283975000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-30,19420,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,205288338,983306,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-30,19420,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-30,19420,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-30,19420,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205288338,938630,204327369,false,false,9,2022-04-01,2022-12-31,0
2023-01-30,19420,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204281541,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,19420,2023-03-31,,541579000000,0.093,,,,,32748000000,0.069,34059000000,0.073,,21167000000,,103.59,,0.073,0.071,0.060,,487828000000,308457000000,0.612,1460.23,298398000000,7455000000,-6635000000,-7319000000,61015000000,,0.309,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-28,19420,2022-03-31,,495567000000,,,,,,30643000000,0.020,31754000000,0.023,,20315000000,,99.45,,0.073,0.068,0.062,,470967000000,293514000000,0.603,1389.96,283975000000,27150000000,-9224000000,-7789000000,67423000000,,0.282,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,19420,2024-03-31,,273000000000,0.168,,,,,15400000000,0.130,15800000000,0.088,,10000000000,,48.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-04-28,19420,2024-03-31,,577000000000,0.065,,,,,36000000000,0.099,36600000000,0.075,,23300000000,,114.03,,,,,,,,,,,,,,,,0.307,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-28,19420,2023-03-31,,469990000000,0.095,,,,,27195000000,0.070,28669000000,0.072,18239000000,,0.017,89.26,,,,,,423191000000,264032000000,0.624,1292.06,264032000000,,,,,32.00,,,,205288338,938779,204332929,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,19420,2022-03-31,,429021000000,,,,,,25416000000,0.028,26742000000,0.032,17935000000,,0.023,87.79,,,,,,403405000000,251113000000,0.622,1229.11,251113000000,,,,,28.00,,,,205288338,983306,204287427,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,19420,2024-03-31,,241000000000,0.186,,,,,13000000000,0.132,13500000000,0.086,8900000000,,0.052,43.56,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-04-28,19420,2024-03-31,,504000000000,0.072,,,,,30000000000,0.103,31000000000,0.081,20300000000,,0.113,99.35,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,19420,2024-03-31,1,118782000000,0.090,,,,,6767000000,0.156,7591000000,0.160,,5069000000,,24.81,,,,,,466919000000,314066000000,0.651,,303998000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,19420,2023-03-31,1,109018000000,0.009,,,,,5852000000,-0.160,6544000000,-0.125,,4309000000,,21.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,19420,2024-03-31,1,273000000000,0.168,,,,,15400000000,0.130,15800000000,0.088,,10000000000,,48.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,19420,2024-03-31,1,577000000000,0.065,,,,,36000000000,0.099,36600000000,0.075,,23300000000,,114.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,19420,2023-03-31,1,,,,,,,,,,,,,,,,,,,,487828000000,308457000000,0.612,,298398000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,19420,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,205288338,938779,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,19420,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,19420,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205288338,938898,204349481,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,19420,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204305026,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,19420,2024-03-31,2,261821000000,0.120,,,,,15745000000,0.155,16652000000,0.147,,11103000000,,54.33,,,,,,493271000000,322084000000,0.632,,311879000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,19420,2023-03-31,2,233693000000,0.061,,,,,13630000000,0.013,14518000000,0.036,,9508000000,,46.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,19420,2024-03-31,2,577000000000,0.065,,,,,36000000000,0.099,36600000000,0.075,,23300000000,,114.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,19420,2023-03-31,2,,,,,,,,,,,,,,,,,,,,487828000000,308457000000,0.612,,298398000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,19420,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,205288338,938779,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,19420,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,19420,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,19420,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205288338,910763,204356483,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,19420,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204316191,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,19420,2024-03-31,3,403357000000,0.098,,,,,24932000000,0.164,26245000000,0.155,,20047000000,,98.10,,,,,,520600000000,328992000000,0.610,,317552000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,19420,2023-03-31,3,367501000000,0.069,,,,,21421000000,0.039,22728000000,0.053,,14742000000,,72.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,19420,2024-03-31,3,577000000000,0.065,,,,,36000000000,0.099,36600000000,0.075,,23300000000,,114.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,19420,2023-03-31,3,,,,,,,,,,,,,,,,,,,,487828000000,308457000000,0.612,,298398000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,19420,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,205288338,938779,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,19420,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,19420,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,19420,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205288338,911008,204363491,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,19420,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204327369,false,false,9,2022-04-01,2022-12-31,-1
2024-04-26,19420,2024-03-31,,598427000000,0.105,,,,,40934000000,0.250,42648000000,0.252,,27345000000,,133.80,,0.086,0.081,0.068,,567275000000,345800000000,0.589,1633.95,333942000000,19841000000,-19077000000,567000000,62438000000,,0.306,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-26,19420,2023-03-31,,541579000000,0.093,,,,,32748000000,0.069,34059000000,0.073,,21167000000,,103.59,,0.073,0.071,0.060,,487828000000,308457000000,0.612,1460.23,298398000000,7455000000,-6635000000,-7319000000,61015000000,,0.309,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-26,19420,2025-03-31,,267600000000,0.022,,,,,16400000000,0.042,16800000000,0.009,,11200000000,,54.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-04-26,19420,2025-03-31,,600000000000,0.003,,,,,37000000000,-0.096,38000000000,-0.109,,24500000000,,119.88,,,,,,,,,,,,,,,,0.359,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-26,19420,2024-03-31,,520883000000,0.108,,,,,34257000000,0.260,36116000000,0.260,20594000000,,0.129,100.77,,,,,,495973000000,291841000000,0.588,1427.96,291841000000,,,,,41.00,,,,205288338,911222,204366936,false,false,12,2023-04-01,2024-03-31,0
2024-04-26,19420,2023-03-31,,469990000000,0.095,,,,,27195000000,0.070,28669000000,0.072,18239000000,,0.017,89.26,,,,,,423191000000,264032000000,0.624,1292.06,264032000000,,,,,32.00,,,,205288338,938779,204332929,false,false,12,2022-04-01,2023-03-31,-1
2024-04-26,19420,2025-03-31,,234000000000,0.022,,,,,14000000000,0.034,14600000000,0.005,10000000000,,0.008,48.93,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-04-26,19420,2025-03-31,,522000000000,0.002,,,,,30700000000,-0.104,31900000000,-0.117,21300000000,,0.034,104.22,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,1942,2025-03-31,1,128864000000,0.085,,,,,10353000000,0.530,11053000000,0.456,,7382000000,,36.12,,,,,,511671000000,346857000000,0.655,,335021000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,1942,2024-03-31,1,118782000000,0.090,,,,,6767000000,0.156,7591000000,0.160,,5069000000,,24.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,1942,2025-03-31,1,267600000000,0.022,,,,,16400000000,0.042,16800000000,0.009,,11200000000,,54.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,1942,2025-03-31,1,600000000000,0.003,,,,,37000000000,-0.096,38000000000,-0.109,,24500000000,,119.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,1942,2024-03-31,1,,,,,,,,,,,,,,,,,,,,567275000000,345800000000,0.589,,333942000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,1942,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,205288338,911222,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,1942,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,1942,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205288338,911225,204377113,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,1942,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204349481,false,false,3,2023-04-01,2023-06-30,-1
2024-09-09,19420,2025-03-31,,293000000000,0.095,,,,,24500000000,0.494,25100000000,0.494,,16600000000,,81.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-09-09,19420,2024-03-31,,261821000000,,,,,,15745000000,,16652000000,,,11103000000,,54.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-09-09,19420,2025-03-31,,633000000000,0.055,,,,,43000000000,0.162,44000000000,0.158,,28800000000,,140.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-09-09,19420,2024-03-31,,598427000000,,,,,,40934000000,,42648000000,,,27345000000,,133.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-09-09,19420,2025-03-31,,253000000000,0.081,,,,,21300000000,0.521,22200000000,0.521,15000000000,,0.500,73.39,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-09-09,19420,2024-03-31,,228960000000,,,,,,13534000000,,14526000000,,9925000000,,,48.57,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
2024-09-09,19420,2025-03-31,,554000000000,0.061,,,,,36000000000,0.173,37300000000,0.169,25200000000,,0.183,123.30,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-09-09,19420,2024-03-31,,520883000000,,,,,,34257000000,,36116000000,,20594000000,,,100.77,,,,,,,,,,,,,,,41.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,1942,2025-03-31,2,286740000000,0.095,,,,,25427000000,0.615,26144000000,0.570,,17263000000,,84.47,,,,,,535241000000,356475000000,0.643,,344373000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,1942,2024-03-31,2,261821000000,0.120,,,,,15745000000,0.155,16652000000,0.147,,11103000000,,54.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,1942,2025-03-31,2,633000000000,0.058,,,,,43000000000,0.050,44000000000,0.032,,28800000000,,140.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,1942,2024-03-31,2,,,,,,,,,,,,,,,,,,,,567275000000,345800000000,0.589,,333942000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,1942,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,205288338,911222,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,1942,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,1942,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,1942,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205288338,891218,204382122,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,1942,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204356483,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,1942,2025-03-31,3,455492000000,0.129,,,,,41932000000,0.682,43342000000,0.651,,31896000000,,156.06,,,,,,560480000000,363993000000,0.627,,351694000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,1942,2024-03-31,3,403357000000,0.098,,,,,24932000000,0.164,26245000000,0.155,,20047000000,,98.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,1942,2025-03-31,3,666000000000,0.113,,,,,57000000000,0.392,58200000000,0.365,,41700000000,,204.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,1942,2024-03-31,3,,,,,,,,,,,,,,,,,,,,567275000000,345800000000,0.589,,333942000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,1942,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,205288338,911222,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,1942,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,1942,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,1942,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205288338,891282,204387116,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,1942,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204363491,false,false,9,2023-04-01,2023-12-31,-1
2025-01-31,19420,2025-03-31,,666000000000,0.052,,,,,57000000000,0.326,58200000000,0.323,41700000000,,0.448,204.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,19420,2024-03-31,,598427000000,,,,,,40934000000,,42648000000,,27345000000,,,133.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,19420,2025-03-31,,579000000000,0.045,,,,,48700000000,0.353,50100000000,0.343,37100000000,,0.472,181.52,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,19420,2024-03-31,,520883000000,,,,,,34257000000,,36116000000,,20594000000,,,100.77,,,,,,,,,,,,,,,41.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,19420,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-04-28,1942,2025-03-31,,671888000000,0.123,,,,,58326000000,0.425,59498000000,0.395,,42380000000,,207.35,,0.121,0.102,0.087,,603220000000,380949000000,0.610,1799.74,367861000000,18263000000,-10168000000,-12625000000,57835000000,,0.395,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-28,1942,2024-03-31,,598427000000,0.105,,,,,40934000000,0.250,42648000000,0.252,,27345000000,,133.80,,0.086,0.081,0.068,,567275000000,345800000000,0.589,1633.95,333942000000,19841000000,-19077000000,567000000,62438000000,,0.306,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-28,1942,2026-03-31,,333000000000,0.161,,,,,31500000000,0.239,32000000000,0.224,,21800000000,,106.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-04-28,1942,2026-03-31,,703000000000,0.046,,,,,63000000000,0.080,64000000000,0.076,,46000000000,,225.06,,,,,,,,,,,,,,,,0.400,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-28,1942,2025-03-31,,583128000000,0.119,,,,,48801000000,0.425,50215000000,0.390,37319000000,,0.812,182.59,,,,,,531770000000,316034000000,0.594,1546.18,316034000000,,,,,82.00,,,,205288338,891322,204389599,false,false,12,2024-04-01,2025-03-31,0
2025-04-28,1942,2024-03-31,,520883000000,0.108,,,,,34257000000,0.260,36116000000,0.260,20594000000,,0.129,100.77,,,,,,495973000000,291841000000,0.588,1427.96,291841000000,,,,,41.00,,,,205288338,911222,204366936,false,false,12,2023-04-01,2024-03-31,-1
2025-04-28,1942,2026-03-31,,292000000000,0.179,,,,,28000000000,0.296,28700000000,0.279,20100000000,,0.320,98.34,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-04-28,1942,2026-03-31,,607000000000,0.041,,,,,53200000000,0.090,54700000000,0.089,41500000000,,0.112,203.04,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-31,1942,2026-03-31,1,165567000000,0.285,,,,,17476000000,0.688,18261000000,0.652,,12653000000,,61.91,,,,,,578875000000,386777000000,0.645,,373260000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-31,1942,2025-03-31,1,128864000000,0.085,,,,,10353000000,0.530,11053000000,0.456,,7382000000,,36.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-31,1942,2026-03-31,1,333000000000,0.161,,,,,31500000000,0.239,32000000000,0.224,,21800000000,,106.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
