filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-10,38580,2018-03-31,,2349000000,,,,,,4000000,,42000000,,,-11000000,,-1.07,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,38580,2019-03-31,,2406000000,0.024,,,,,77000000,18.114,101000000,1.371,,42000000,,4.05,4.05,0.015,0.031,0.032,,3224000000,2713000000,0.841,259.48,2712000000,118000000,70000000,15000000,1159000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,38580,2018-03-31,,2349000000,1.090,,,,,4000000,,42000000,,,-11000000,,-1.07,,-0.004,0.014,0.002,,3284000000,2648000000,0.804,253.20,2639000000,10000000,-1089000000,5000000,954000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,38580,2020-03-31,,1045000000,-0.074,,,,,-131000000,,-131000000,,,-162000000,,-15.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,38580,2020-03-31,,2419000000,0.030,,,,,10000000,-0.870,10000000,-0.901,,8000000,,0.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,38580,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10426000,45,10424265,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,38580,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-14,38580,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10457000,45,10449339,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,38580,2019-03-31,,2406000000,0.024,,,,,77000000,,101000000,1.371,,64000000,,6.12,6.12,0.023,0.031,0.032,,3215000000,2735000000,0.851,261.55,2735000000,118000000,70000000,15000000,1159000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,38580,2018-03-31,,2349000000,1.090,,,,,4000000,,42000000,,,-11000000,,-1.07,,-0.004,0.013,0.002,,3284000000,2648000000,0.804,253.20,2639000000,10000000,-1089000000,5000000,954000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,38580,2020-03-31,,1045000000,-0.074,,,,,-131000000,,-131000000,,,-162000000,,-15.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,38580,2020-03-31,,2419000000,0.005,,,,,10000000,-0.871,10000000,-0.901,,8000000,,0.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,38580,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10426000,45,10424265,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,38580,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10457000,45,10449399,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,38580,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-14,38580,2020-03-31,1,506000000,-0.004,,,,,-31000000,,-30000000,,,-35000000,,-3.40,,,,,,3081000000,2692000000,0.874,,2692000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-14,38580,2019-03-31,1,508000000,-0.071,,,,,-28000000,,-26000000,,,-36000000,,-3.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-14,38580,2020-03-31,1,1045000000,-0.074,,,,,-131000000,,-131000000,,,-162000000,,-15.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-14,38580,2020-03-31,1,2419000000,0.005,,,,,10000000,-0.871,10000000,-0.901,,8000000,,0.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-14,38580,2019-03-31,1,,,,,,,,,,,,,,,,,,,,3215000000,2735000000,0.851,,2735000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-14,38580,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10457000,45,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-14,38580,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-14,38580,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10459000,45,10457856,false,false,3,2019-04-01,2019-06-30,0
2019-08-14,38580,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10435724,false,false,3,2018-04-01,2018-06-30,-1
2019-11-12,38580,2020-03-31,,1084000000,0.038,,,,,-40000000,,-37000000,,,-54000000,,-5.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-12,38580,2019-03-31,,1128000000,,,,,,13000000,,17000000,,,-33000000,,-3.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,38580,2020-03-31,2,1084000000,-0.039,,,,,-40000000,,-37000000,,,-54000000,,-5.17,,,,,,3015000000,2678000000,0.888,,2678000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,38580,2019-03-31,2,1128000000,-0.014,,,,,13000000,,17000000,,,-33000000,,-3.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,38580,2020-03-31,2,2419000000,0.005,,,,,10000000,-0.871,10000000,-0.901,,8000000,,0.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,38580,2019-03-31,2,,,,,,,,,,,,,,,,,,,,3215000000,2735000000,0.851,,2735000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,38580,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10457000,45,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,38580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-14,38580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-14,38580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10459000,45,10458409,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,38580,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10444250,false,false,6,2018-04-01,2018-09-30,-1
2020-02-14,38580,2020-03-31,3,1573000000,-0.065,,,,,-90000000,,-86000000,,,-98000000,,-9.42,,,,,,2950000000,2654000000,0.900,,2654000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,38580,2019-03-31,3,1682000000,0.079,,,,,33000000,,58000000,,,17000000,,1.66,1.66,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,38580,2020-03-31,3,2419000000,0.005,,,,,10000000,-0.871,10000000,-0.901,,8000000,,0.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,38580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,3215000000,2735000000,0.851,,2735000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,38580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10457000,45,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,38580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,38580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,38580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10459000,45,10458591,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,38580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10447497,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,38580,2020-03-31,,2346000000,-0.030,,,,,35000000,2.548,38000000,2.900,,77000000,,7.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-14,38580,2019-03-31,,2406000000,,,,,,77000000,,101000000,,,64000000,,6.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,38580,2020-03-31,,2346000000,-0.025,,,,,35000000,-0.541,38000000,-0.615,,77000000,,7.38,7.38,0.028,0.012,0.015,,3277000000,2812000000,0.858,268.93,2812000000,217000000,357000000,1000000,1734000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,38580,2019-03-31,,2406000000,0.024,,,,,77000000,,101000000,1.371,,64000000,,6.12,6.12,0.023,0.031,0.032,,3215000000,2735000000,0.851,261.55,2735000000,118000000,70000000,15000000,1159000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,38580,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10457000,45,10449399,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,38580,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10459000,45,10458682,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,38580,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-06-12,38580,2021-03-31,,2362000000,,,,,,12000000,,12000000,,,-46000000,,-4.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-06-12,38580,2020-03-31,,2346000000,,,,,,35000000,,38000000,,,77000000,,7.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-14,38580,2021-03-31,1,314000000,-0.379,,,,,-158000000,,-155000000,,,-179000000,,-17.15,,,,,,2955000000,2644000000,0.895,,2644000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-14,38580,2020-03-31,1,506000000,-0.004,,,,,-31000000,,-30000000,,,-35000000,,-3.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-14,38580,2021-03-31,1,2362000000,0.007,,,,,12000000,-0.662,12000000,-0.692,,-46000000,,-4.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-14,38580,2020-03-31,1,,,,,,,,,,,,,,,,,,,,3277000000,2812000000,0.858,,2812000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-14,38580,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10459000,45,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-14,38580,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-14,38580,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10459000,45,10458955,false,false,3,2020-04-01,2020-06-30,0
2020-08-14,38580,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10457856,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,38580,2021-03-31,2,792000000,-0.269,,,,,-212000000,,-210000000,,,-225000000,,-21.55,,,,,,2924000000,2604000000,0.890,,2604000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,38580,2020-03-31,2,1084000000,-0.039,,,,,-40000000,,-37000000,,,-54000000,,-5.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,38580,2021-03-31,2,2362000000,0.007,,,,,12000000,-0.662,12000000,-0.692,,-46000000,,-4.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,38580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,3277000000,2812000000,0.858,,2812000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,38580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10459000,45,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,38580,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,38580,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,38580,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10459000,69,10458946,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,38580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458409,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,38580,2021-03-31,3,1240000000,-0.212,,,,,-267000000,,-263000000,,,-287000000,,-27.52,,,,,,2867000000,2574000000,0.898,,2574000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,38580,2020-03-31,3,1573000000,-0.065,,,,,-90000000,,-86000000,,,-98000000,,-9.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,38580,2021-03-31,3,2362000000,0.007,,,,,12000000,-0.662,12000000,-0.692,,-46000000,,-4.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,38580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,3277000000,2812000000,0.858,,2812000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,38580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10459000,45,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,38580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,38580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,38580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10459000,117,10458919,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,38580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458591,false,false,9,2019-04-01,2019-12-31,-1
2021-04-19,38580,2021-03-31,,1897000000,-0.197,,,,,-211000000,,-206000000,,,-273000000,,-26.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-19,38580,2020-03-31,,2346000000,,,,,,35000000,,38000000,,,77000000,,7.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-19,38580,2021-03-31,,1518000000,,,,,,-205000000,,-142000000,,-177000000,,,-16.96,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-19,38580,2020-03-31,,1942000000,,,,,,34000000,,97000000,,170000000,,,16.31,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,38580,2021-03-31,,1905000000,0.004,,,,,-206000000,,-202000000,,,-426000000,,-40.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-13,38580,2020-03-31,,2346000000,,,,,,35000000,,38000000,,,77000000,,7.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,38580,2021-03-31,,1527000000,0.006,,,,,-204000000,,-141000000,,-333000000,,,-31.85,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-05-13,38580,2020-03-31,,1942000000,,,,,,34000000,,97000000,,170000000,,,16.31,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,38580,2021-03-31,,1905000000,-0.188,,,,,-206000000,,-202000000,,,-426000000,,-40.81,,-0.176,-0.067,-0.108,,2807000000,2429000000,0.865,232.24,2429000000,-24000000,-80000000,-0,1628000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,38580,2020-03-31,,2346000000,-0.025,,,,,35000000,-0.541,38000000,-0.615,,77000000,,7.38,7.38,0.028,0.012,0.015,,3277000000,2812000000,0.858,268.93,2812000000,217000000,357000000,1000000,1734000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,38580,2022-03-31,,2196000000,0.153,,,,,80000000,,80000000,,,57000000,,5.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,38580,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10459000,45,10458682,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,38580,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10459000,117,10458910,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,38580,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-13,38580,2022-03-31,1,402000000,0.279,,,,,-75000000,,-69000000,,,-80000000,,-7.72,,,,,,2654000000,2343000000,0.883,,2343000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-13,38580,2021-03-31,1,314000000,-0.379,,,,,-158000000,,-155000000,,,-179000000,,-17.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-13,38580,2022-03-31,1,2196000000,0.153,,,,,80000000,,80000000,,,57000000,,5.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-13,38580,2021-03-31,1,,,,,,,,,,,,,,,,,,,,2807000000,2429000000,0.865,,2429000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,38580,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10459000,117,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,38580,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-13,38580,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10459000,117,10458883,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,38580,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458955,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,38580,2022-03-31,2,913000000,0.152,,,,,-30000000,,-23000000,,,-24000000,,-2.32,,,,,,2751000000,2418000000,0.879,,2418000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,38580,2021-03-31,2,792000000,-0.269,,,,,-212000000,,-210000000,,,-225000000,,-21.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,38580,2022-03-31,2,2196000000,0.153,,,,,80000000,,80000000,,,57000000,,5.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,38580,2021-03-31,2,,,,,,,,,,,,,,,,,,,,2807000000,2429000000,0.865,,2429000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,38580,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10459000,117,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,38580,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,38580,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,38580,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10459000,117,10458883,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,38580,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458946,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,38580,2022-03-31,3,1366000000,0.102,,,,,-23000000,,-12000000,,,-27000000,,-2.60,,,,,,2681000000,2404000000,0.897,,2404000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,38580,2021-03-31,3,1240000000,-0.212,,,,,-267000000,,-263000000,,,-287000000,,-27.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,38580,2022-03-31,3,2196000000,0.153,,,,,80000000,,80000000,,,57000000,,5.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,38580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,2807000000,2429000000,0.865,,2429000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,38580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10459000,117,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,38580,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,38580,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,38580,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10459000,117,10458883,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,38580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458919,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,38580,2022-03-31,,2058000000,-0.063,,,,,79000000,-0.001,90000000,0.125,,-39000000,,-3.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-13,38580,2021-03-31,,1905000000,,,,,,-206000000,,-202000000,,,-426000000,,-40.81,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,38580,2022-03-31,,1669000000,,,,,,-15000000,,55000000,,-31000000,,,-3.03,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-05-13,38580,2021-03-31,,1527000000,,,,,,-204000000,,-141000000,,-333000000,,,-31.85,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-16,38580,2022-03-31,,2058000000,0.080,,,,,77000000,,90000000,,,-39000000,,-3.80,,-0.016,0.032,0.038,,2974000000,2442000000,0.821,233.53,2442000000,221000000,-149000000,0,1705000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-16,38580,2021-03-31,,1905000000,-0.188,,,,,-206000000,,-202000000,,,-426000000,,-40.81,,-0.176,-0.067,-0.108,,2807000000,2429000000,0.865,232.24,2429000000,-24000000,-80000000,-0,1628000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-16,38580,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10459000,117,10458910,false,false,12,2020-04-01,2021-03-31,-1
2022-05-16,38580,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10459000,117,10458883,false,false,12,2021-04-01,2022-03-31,0
2022-05-16,38580,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-06-22,38580,2023-03-31,,2152000000,,,,,,5000000,,5000000,,,3000000,,0.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-06-22,38580,2022-03-31,,2058000000,,,,,,77000000,,90000000,,,-39000000,,-3.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-15,38580,2023-03-31,1,300000000,-0.253,,,,,-153000000,,-146000000,,,-149000000,,-14.25,,,,,,2673000000,2269000000,0.849,,2269000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-15,38580,2022-03-31,1,402000000,0.279,,,,,-75000000,,-69000000,,,-80000000,,-7.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-15,38580,2023-03-31,1,2152000000,0.046,,,,,5000000,-0.936,5000000,-0.945,,3000000,,0.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-15,38580,2022-03-31,1,,,,,,,,,,,,,,,,,,,,2974000000,2442000000,0.821,,2442000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-15,38580,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10459000,117,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-15,38580,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-15,38580,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10459000,117,10458883,false,false,3,2022-04-01,2022-06-30,0
2022-08-15,38580,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458883,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,38580,2023-03-31,2,781000000,-0.144,,,,,-172000000,,-163000000,,,-166000000,,-15.91,,,,,,2664000000,2276000000,0.854,,2276000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,38580,2022-03-31,2,913000000,0.152,,,,,-30000000,,-23000000,,,-24000000,,-2.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,38580,2023-03-31,2,2152000000,0.046,,,,,5000000,-0.936,5000000,-0.945,,3000000,,0.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,38580,2022-03-31,2,,,,,,,,,,,,,,,,,,,,2974000000,2442000000,0.821,,2442000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,38580,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10459000,117,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,38580,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
