filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-14,77070,2023-06-30,2,3123000000,-0.130,,,,,-381000000,,-410000000,,,-466000000,,-16.89,,,,,,10986000000,6037000000,0.550,,6037000000,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,0
2023-02-14,77070,2022-06-30,2,3591000000,-0.206,,,,,144000000,-0.657,133000000,-0.677,,78000000,,2.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
2023-02-14,77070,2023-06-30,2,6000000000,-0.193,,,,,-700000000,,-750000000,,,-850000000,,-30.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-02-14,77070,2022-06-30,2,,,,,,,,,,,,,,,,,,,,11410000000,6512000000,0.571,,6512000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-02-14,77070,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,27666900,35486,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-14,77070,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-02-14,77070,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27666900,35515,27631411,false,false,6,2022-07-01,2022-12-31,0
2023-02-14,77070,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27636043,false,false,6,2021-07-01,2021-12-31,-1
2023-05-15,77070,2023-06-30,3,4207000000,-0.230,,,,,-546000000,,-587000000,,,-646000000,,-23.41,,,,,,10663000000,5865000000,0.550,,5865000000,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,0
2023-05-15,77070,2022-06-30,3,5461000000,-0.204,,,,,117000000,-0.822,108000000,-0.806,,-1000000,,-0.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,-1
2023-05-15,77070,2023-06-30,3,6000000000,-0.193,,,,,-700000000,,-750000000,,,-850000000,,-30.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-05-15,77070,2022-06-30,3,,,,,,,,,,,,,,,,,,,,11410000000,6512000000,0.571,,6512000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-05-15,77070,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,27666900,35486,,false,false,12,2021-07-01,2022-06-30,-1
2023-05-15,77070,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-05-15,77070,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27666900,35515,27631402,false,false,9,2022-07-01,2023-03-31,0
2023-05-15,77070,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27634522,false,false,9,2021-07-01,2022-03-31,-1
2023-08-14,77070,2023-06-30,,5278000000,-0.290,,,,,-1112000000,,-1141000000,,,-1324000000,,-47.93,,-0.226,-0.108,-0.211,,9761000000,5222000000,0.535,188.99,5222000000,-6000000,-213000000,-154000000,2426000000,,,,,,,,true,false,12,2022-07-01,2023-06-30,0
2023-08-14,77070,2022-06-30,,7434000000,-0.201,,,,,152000000,-0.830,175000000,-0.772,,45000000,,1.64,,0.007,0.015,0.020,,11410000000,6512000000,0.571,235.68,6512000000,869000000,-2285000000,93000000,2743000000,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-14,77070,2024-06-30,,2200000000,-0.296,,,,,-300000000,,-350000000,,,-380000000,,-12.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-07-01,2023-12-31,1
2023-08-14,77070,2024-06-30,,6000000000,0.137,,,,,30000000,,5000000,,,5000000,,0.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,1
2023-08-14,77070,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,27666900,35486,27633747,false,false,12,2021-07-01,2022-06-30,-1
2023-08-14,77070,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,27666900,35516,27631398,false,false,12,2022-07-01,2023-06-30,0
2023-11-14,77070,2024-06-30,1,1072000000,-0.298,,,,,-198000000,,-210000000,,,-217000000,,-7.88,,,,,,9215000000,5009000000,0.544,,5009000000,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,0
2023-11-14,77070,2023-06-30,1,1526000000,-0.185,,,,,-263000000,,-259000000,,,-288000000,,-10.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,-1
2023-11-14,77070,2024-06-30,1,2200000000,-0.296,,,,,-300000000,,-350000000,,,-380000000,,-12.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-07-01,2023-12-31,0
2023-11-14,77070,2024-06-30,1,6000000000,0.137,,,,,30000000,,5000000,,,5000000,,0.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2023-11-14,77070,2023-06-30,1,,,,,,,,,,,,,,,,,,,,9761000000,5222000000,0.535,,5222000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2023-11-14,77070,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,27666900,35516,,false,false,12,2022-07-01,2023-06-30,-1
2023-11-14,77070,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27666900,35516,27631384,false,false,3,2023-07-01,2023-09-30,0
2023-11-14,77070,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27631414,false,false,3,2022-07-01,2022-09-30,-1
2024-02-14,77070,2024-06-30,2,2012000000,-0.356,,,,,-404000000,,-445000000,,,-727000000,,-26.34,,,,,,8662000000,4486000000,0.518,,4486000000,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,0
2024-02-14,77070,2023-06-30,2,3123000000,-0.130,,,,,-381000000,,-410000000,,,-466000000,,-16.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-02-14,77070,2024-06-30,2,4300000000,-0.185,,,,,-1030000000,,-1130000000,,,-1010000000,,-36.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-02-14,77070,2023-06-30,2,,,,,,,,,,,,,,,,,,,,9761000000,5222000000,0.535,,5222000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-02-14,77070,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,27666900,35516,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-14,77070,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-02-14,77070,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-02-14,77070,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27666900,35517,27631383,false,false,6,2023-07-01,2023-12-31,0
2024-02-14,77070,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27631411,false,false,6,2022-07-01,2022-12-31,-1
2024-05-15,77070,2024-06-30,3,2941000000,-0.301,,,,,-639000000,,-685000000,,,-657000000,,-23.81,,,,,,6758000000,4581000000,0.678,,4581000000,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,0
2024-05-15,77070,2023-06-30,3,4207000000,-0.230,,,,,-546000000,,-587000000,,,-646000000,,-23.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,-1
2024-05-15,77070,2024-06-30,3,4300000000,-0.185,,,,,-1030000000,,-1130000000,,,-1010000000,,-36.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-05-15,77070,2023-06-30,3,,,,,,,,,,,,,,,,,,,,9761000000,5222000000,0.535,,5222000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-05-15,77070,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,27666900,35516,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-15,77070,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-05-15,77070,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-05-15,77070,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27666900,35527,27631382,false,false,9,2023-07-01,2024-03-31,0
2024-05-15,77070,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27631402,false,false,9,2022-07-01,2023-03-31,-1
2024-08-14,77070,2024-06-30,,3979000000,-0.246,,,,,-956000000,,-1010000000,,,-1121000000,,-40.59,,-0.240,-0.125,-0.240,,6396000000,4142000000,0.648,149.93,4142000000,-106000000,2056000000,-2508000000,1895000000,,,,,,,,true,false,12,2023-07-01,2024-06-30,0
2024-08-14,77070,2023-06-30,,5278000000,-0.290,,,,,-1112000000,,-1141000000,,,-1324000000,,-47.93,,-0.226,-0.108,-0.211,,9761000000,5222000000,0.535,188.99,5222000000,-6000000,-213000000,-154000000,2426000000,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-14,77070,2025-06-30,,2210000000,0.098,,,,,-20000000,,-27000000,,,-27000000,,-1.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-07-01,2024-12-31,1
2024-08-14,77070,2025-06-30,,4525000000,0.137,,,,,-45000000,,-59000000,,,-59000000,,-2.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,1
2024-08-14,77070,2024-06-30,,3775000000,-0.254,,,,,-849000000,,-798000000,,-917000000,,,-33.21,,,,,,5932000000,3667000000,0.618,132.75,3667000000,,,,,0.00,,,,27666900,35527,27631380,false,false,12,2023-07-01,2024-06-30,0
2024-08-14,77070,2023-06-30,,5058000000,-0.300,,,,,-1124000000,,-1172000000,,-1321000000,,,-47.82,,,,,,9075000000,4585000000,0.505,165.95,4585000000,,,,,0.00,,,,27666900,35516,27631398,false,false,12,2022-07-01,2023-06-30,-1
2024-11-14,77070,2025-06-30,1,1078000000,0.006,,,,,-47000000,,-57000000,,,-79000000,,-2.88,,,,,,6018000000,4015000000,0.667,,4015000000,,,,,,,,,,,,true,false,3,2024-07-01,2024-09-30,0
2024-11-14,77070,2024-06-30,1,1072000000,-0.298,,,,,-198000000,,-210000000,,,-217000000,,-7.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,-1
2024-11-14,77070,2025-06-30,1,2210000000,0.098,,,,,-20000000,,-27000000,,,-27000000,,-1.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-07-01,2024-12-31,0
2024-11-14,77070,2025-06-30,1,4525000000,0.137,,,,,-45000000,,-59000000,,,-59000000,,-2.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2024-11-14,77070,2024-06-30,1,,,,,,,,,,,,,,,,,,,,6396000000,4142000000,0.648,,4142000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2024-11-14,77070,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,27666900,35527,,false,false,12,2023-07-01,2024-06-30,-1
2024-11-14,77070,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27666900,35527,27631373,false,false,3,2024-07-01,2024-09-30,0
2024-11-14,77070,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27631384,false,false,3,2023-07-01,2023-09-30,-1
2025-02-14,77070,2025-06-30,2,2197000000,0.092,,,,,-111000000,,-119000000,,,-156000000,,-5.65,,,,,,5948000000,3973000000,0.668,,3973000000,,,,,,,,,,,,true,false,6,2024-07-01,2024-12-31,0
2025-02-14,77070,2024-06-30,2,2012000000,-0.356,,,,,-404000000,,-445000000,,,-727000000,,-26.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-02-14,77070,2025-06-30,2,4619000000,0.161,,,,,-71000000,,-74000000,,,-96000000,,-3.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-02-14,77070,2024-06-30,2,,,,,,,,,,,,,,,,,,,,6396000000,4142000000,0.648,,4142000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-02-14,77070,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,27666900,35527,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-14,77070,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-02-14,77070,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27666900,35528,27631372,false,false,6,2024-07-01,2024-12-31,0
2025-02-14,77070,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27631383,false,false,6,2023-07-01,2023-12-31,-1
2025-05-15,77070,2025-06-30,3,3462000000,0.177,,,,,-83000000,,-97000000,,,-186000000,,-6.75,,,,,,5710000000,3826000000,0.670,,3826000000,,,,,,,,,,,,true,false,9,2024-07-01,2025-03-31,0
2025-05-15,77070,2024-06-30,3,2941000000,-0.301,,,,,-639000000,,-685000000,,,-657000000,,-23.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,-1
2025-05-15,77070,2025-06-30,3,4619000000,0.161,,,,,-107000000,,-133000000,,,-245000000,,-8.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-05-15,77070,2024-06-30,3,,,,,,,,,,,,,,,,,,,,6396000000,4142000000,0.648,,4142000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-05-15,77070,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,27666900,35527,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-15,77070,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-05-15,77070,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27666900,476128,27591171,false,false,9,2024-07-01,2025-03-31,0
2025-05-15,77070,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27631382,false,false,9,2023-07-01,2024-03-31,-1
