filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-13,2170,2021-12-31,,8304000000,0.113,,,,,161000000,-0.803,-356000000,,-413000000,,,-3.93,,,,,,24002000000,7205000000,0.300,64.59,7205000000,,,,,7.40,,,,113068000,1506443,105249619,false,false,12,2021-01-01,2021-12-31,-1
2023-02-13,2170,2022-12-31,,,,,,,,3627000000,0.756,,,,1941000000,,17.40,17.38,,,,,28952000000,,,,,3561000000,-280000000,-2085000000,,,0.442,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-13,2170,2021-12-31,,,,,,,,2066000000,1.402,,,,918000000,,8.73,8.73,,,,,30062000000,,,,,4316000000,-728000000,-5124000000,,,0.847,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-13,2170,2023-12-31,,,,,,,,4670000000,0.287,,,,2630000000,,23.57,,,,,,,,,,,,,,,,0.475,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-13,2170,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.20,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-12,2170,2023-12-31,1,,,,,,,865000000,0.081,,,,422000000,,3.79,3.77,,,,,30053000000,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-12,2170,2022-12-31,1,,,,,,,800000000,0.283,,,,476000000,,4.27,4.27,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-12,2170,2023-12-31,1,,,,,,,4670000000,0.287,,,,2630000000,,23.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-12,2170,2022-12-31,1,,,,,,,,,,,,,,,,,,,,28908000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-12,2170,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.70,,,,113068000,1506468,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,2170,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.80,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-05-12,2170,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.20,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-12,2170,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113068000,1506468,111561532,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,2170,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111561557,false,false,3,2022-01-01,2022-03-31,-1
2023-08-10,2170,2023-12-31,2,,,,,,,2215000000,0.125,,,,1255000000,,11.25,11.23,,,,,30871000000,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,2170,2022-12-31,2,,,,,,,1969000000,0.310,,,,1026000000,,9.20,9.20,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,2170,2023-12-31,2,,,,,,,4670000000,0.287,,,,2630000000,,23.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-10,2170,2022-12-31,2,,,,,,,,,,,,,,,,,,,,28908000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,2170,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.70,,,,113068000,1506468,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,2170,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.80,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-10,2170,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.20,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,2170,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113068000,1431468,111588051,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,2170,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111561557,false,false,6,2022-01-01,2022-06-30,-1
2023-11-13,2170,2023-12-31,3,,,,,,,3323000000,0.057,,,,1829000000,,16.39,16.36,,,,,30594000000,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-13,2170,2022-12-31,3,,,,,,,3143000000,0.486,,,,1865000000,,16.73,16.73,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-13,2170,2023-12-31,3,,,,,,,4670000000,0.287,,,,2630000000,,23.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-13,2170,2022-12-31,3,,,,,,,,,,,,,,,,,,,,28908000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-13,2170,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.70,,,,113068000,1506468,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-13,2170,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.80,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-13,2170,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.30,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-13,2170,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113068000,1431468,111604389,false,false,9,2023-01-01,2023-09-30,0
2023-11-13,2170,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111561557,false,false,9,2022-01-01,2022-09-30,-1
,21700,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.30,,,,,,,false,true,12,2023-01-01,2023-12-31,0
,21700,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.80,,,,,,,false,false,12,2023-01-01,2023-12-31,0
,21700,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.70,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2024-02-13,2170,2023-12-31,,9734000000,0.096,,,,,1576000000,1.474,2306000000,3.709,2451000000,,,22.00,,,,,,23267000000,6526000000,0.280,59.63,6526000000,,,,,11.30,,,,113068000,3617168,111437425,false,false,12,2023-01-01,2023-12-31,0
2024-02-13,2170,2022-12-31,,8883000000,0.070,,,,,637000000,2.951,489000000,,71000000,,,0.64,,,,,,22613000000,6431000000,0.284,57.65,6431000000,,,,,7.70,,,,113068000,1506468,111561553,false,false,12,2022-01-01,2022-12-31,-1
2024-02-13,2170,2023-12-31,,,,,,,,4623000000,0.274,,,,2842000000,,25.51,25.48,,,,,30843000000,,,,,4342000000,286000000,-3353000000,,,0.443,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-13,2170,2022-12-31,,,,,,,,3627000000,0.756,,,,2058000000,,18.45,18.43,,,,,28908000000,,,,,3550000000,-269000000,-2085000000,,,0.417,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-13,2170,2024-12-31,,,,,,,,5330000000,0.153,,,,3248000000,,32.31,,,,,,,,,,,,,,,,0.359,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-13,2170,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.60,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-14,2170,2024-12-31,1,,,,,,,800000000,-0.075,,,,525000000,,4.84,4.84,,,,,30897000000,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-14,2170,2023-12-31,1,,,,,,,865000000,0.081,,,,422000000,,3.79,3.77,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-14,2170,2024-12-31,1,,,,,,,5330000000,0.153,,,,3248000000,,32.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-14,2170,2023-12-31,1,,,,,,,,,,,,,,,,,,,,30843000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-14,2170,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.30,,,,113068000,3617168,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-14,2170,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.90,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-05-14,2170,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.90,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-14,2170,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113068000,4911968,108559030,false,false,3,2024-01-01,2024-03-31,0
2024-05-14,2170,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111561532,false,false,3,2023-01-01,2023-03-31,-1
,21700,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.90,,,,,,,false,true,12,2024-01-01,2024-12-31,0
,21700,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.90,,,,,,,false,false,12,2024-01-01,2024-12-31,0
,21700,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.30,,,,,,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,2170,2024-12-31,2,,,,,,,2668000000,0.205,,,,1677000000,,15.50,15.50,,,,,31284000000,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-09,2170,2023-12-31,2,,,,,,,2215000000,0.125,,,,1255000000,,11.25,11.23,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-09,2170,2024-12-31,2,,,,,,,5330000000,0.153,,,,3248000000,,32.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-09,2170,2023-12-31,2,,,,,,,,,,,,,,,,,,,,30843000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-09,2170,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.30,,,,113068000,3617168,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,2170,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-09,2170,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.90,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-09,2170,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113068000,5843568,108224825,false,false,6,2024-01-01,2024-06-30,0
2024-08-09,2170,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111588051,false,false,6,2023-01-01,2023-06-30,-1
2024-11-13,2170,2024-12-31,3,,,,,,,4030000000,0.213,,,,2493000000,,23.16,23.15,,,,,33068000000,,,,,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-13,2170,2023-12-31,3,,,,,,,3323000000,0.057,,,,1829000000,,16.39,16.36,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-13,2170,2024-12-31,3,,,,,,,5330000000,0.153,,,,3248000000,,32.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-13,2170,2023-12-31,3,,,,,,,,,,,,,,,,,,,,30843000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-13,2170,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.30,,,,113068000,3617168,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-13,2170,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-13,2170,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.20,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-13,2170,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113068000,6589017,107681251,false,false,9,2024-01-01,2024-09-30,0
2024-11-13,2170,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111604389,false,false,9,2023-01-01,2023-09-30,-1
2025-02-13,2170,2024-12-31,,11579000000,0.189,,,,,2304000000,0.462,6482000000,1.811,6365000000,,1.597,59.28,,,,,,25553000000,10070000000,0.394,94.58,10070000000,,,,,12.20,,,,109000000,2521017,107379040,false,false,12,2024-01-01,2024-12-31,0
2025-02-13,2170,2023-12-31,,9734000000,0.096,,,,,1576000000,1.474,2306000000,3.709,2451000000,,,22.00,,,,,,23267000000,6526000000,0.280,59.63,6526000000,,,,,11.30,,,,113068000,3617168,111437425,false,false,12,2023-01-01,2023-12-31,-1
2025-02-13,2170,2024-12-31,,,,,,,,5485000000,0.186,,,,3691000000,,34.38,34.37,,,,,33178000000,,,,,5638000000,-1938000000,-2486000000,,,0.355,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-13,2170,2023-12-31,,,,,,,,4623000000,0.274,,,,2842000000,,25.51,25.48,,,,,30843000000,,,,,4342000000,286000000,-3353000000,,,0.443,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-13,2170,2025-12-31,,,,,,,,6220000000,0.134,,,,3879000000,,36.43,,,,,,,,,,,,,,,,0.428,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-13,2170,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.60,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-14,2170,2025-12-31,1,,,,,,,1221000000,0.527,,,,746000000,,7.01,7.01,,,,,33413000000,,,,,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-14,2170,2024-12-31,1,,,,,,,800000000,-0.075,,,,525000000,,4.84,4.84,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-14,2170,2025-12-31,1,,,,,,,6220000000,0.134,,,,3879000000,,36.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-14,2170,2024-12-31,1,,,,,,,,,,,,,,,,,,,,33178000000,,,,,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-14,2170,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.20,,,,109000000,2521017,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-14,2170,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.90,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-05-14,2170,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.60,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-14,2170,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109000000,2546017,106453983,false,false,3,2025-01-01,2025-03-31,0
2025-05-14,2170,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108559030,false,false,3,2024-01-01,2024-03-31,-1
