filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-08,74210,2019-03-31,,76158000000,-0.066,,,,,629000000,-0.614,760000000,-0.557,142000000,,-0.822,2.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-08,74210,2018-03-31,,78728000000,,,,,,378000000,,516000000,,810000000,,,16.63,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,74210,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-05-08,74210,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-05-08,74210,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,74210,2019-03-31,,76158000000,-0.033,,,,,629000000,0.665,760000000,0.470,,142000000,,2.92,2.92,0.012,0.025,0.008,,29130000000,11905000000,0.408,243.22,11873000000,1780000000,-1084000000,-3230000000,5083000000,,0.330,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,74210,2018-03-31,,78728000000,-0.009,,,,,378000000,,516000000,,,810000000,,16.63,16.62,0.071,0.017,0.005,,32027000000,11914000000,0.371,243.70,11880000000,2533000000,1375000000,-806000000,7617000000,,0.301,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,74210,2020-03-31,,78385000000,0.029,,,,,1409000000,1.240,1500000000,0.974,,740000000,,15.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,74210,2019-03-31,,63427000000,-0.026,,,,,514000000,0.974,640000000,0.186,21000000,,-0.972,0.44,0.44,,,,,27010000000,11841000000,0.438,242.07,11818000000,,,,,5.00,,,,49414578,594148,48769628,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,74210,2018-03-31,,65132000000,-0.017,,,,,260000000,,540000000,,762000000,,,15.65,15.65,,,,,29870000000,11977000000,0.400,245.00,11943000000,,,,,5.00,,,,49414578,665048,48724568,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,74210,2019-03-31,,76158000000,-0.033,,,,,629000000,0.665,760000000,0.470,,142000000,,2.92,2.92,0.012,0.025,0.008,,29130000000,11905000000,0.408,243.22,11873000000,1780000000,-1084000000,-3230000000,5083000000,,1.712,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,74210,2018-03-31,,78728000000,-0.009,,,,,378000000,,516000000,,,810000000,,16.63,16.62,0.071,0.017,0.005,,32027000000,11914000000,0.371,243.70,11880000000,2533000000,1375000000,-806000000,7617000000,,0.301,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,74210,2020-03-31,,78385000000,0.029,,,,,1409000000,1.240,1500000000,0.974,,740000000,,15.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,74210,2019-03-31,,63427000000,-0.026,,,,,514000000,0.974,640000000,0.186,21000000,,-0.972,0.44,0.44,,,,,27010000000,11841000000,0.438,242.07,11818000000,,,,,5.00,,,,49414578,594148,48769628,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,74210,2018-03-31,,65132000000,-0.017,,,,,260000000,,540000000,,762000000,,,15.65,15.65,,,,,29870000000,11977000000,0.400,245.00,11943000000,,,,,5.00,,,,49414578,665048,48724568,false,false,12,2017-04-01,2018-03-31,-1
2019-07-31,74210,2020-03-31,1,18911000000,-0.011,,,,,305000000,1.829,412000000,1.475,,303000000,,6.22,6.21,,,,,28827000000,11973000000,0.414,244.57,11941000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,74210,2019-03-31,1,19124000000,-0.015,,,,,108000000,-0.442,166000000,-0.314,,100000000,,2.07,2.07,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,74210,2020-03-31,1,78385000000,0.029,,,,,1409000000,1.240,1500000000,0.974,,740000000,,15.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,74210,2019-03-31,1,,,,,,,,,,,,,,,,,,,,29130000000,11905000000,0.408,243.22,11873000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,74210,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,49414578,594148,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,74210,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49414578,586548,48823168,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,74210,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48752451,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,74210,2020-03-31,2,38958000000,-0.014,,,,,1269000000,1.060,1409000000,0.920,,1068000000,,21.84,21.84,,,,,31301000000,13419000000,0.428,271.85,13411000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,74210,2019-03-31,2,39517000000,-0.015,,,,,616000000,1.106,734000000,0.930,,564000000,,11.57,11.56,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,74210,2020-03-31,2,78385000000,0.029,,,,,1610000000,1.560,1800000000,1.368,,890000000,,18.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,74210,2019-03-31,2,,,,,,,,,,,,,,,,,,,,29130000000,11905000000,0.408,243.22,11873000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,74210,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,49414578,594148,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,74210,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,74210,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49414578,82048,48939227,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,74210,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48756993,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,74210,2020-03-31,3,57574000000,-0.010,,,,,1207000000,1.520,1420000000,1.169,,1051000000,,21.43,,,,,,32317000000,13403000000,0.414,271.51,13394000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,74210,2019-03-31,3,58143000000,-0.023,,,,,479000000,0.257,655000000,0.231,,419000000,,8.60,8.59,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,74210,2020-03-31,3,78385000000,0.029,,,,,1610000000,1.560,1800000000,1.368,,890000000,,18.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,74210,2019-03-31,3,,,,,,,,,,,,,,,,,,,,29130000000,11905000000,0.408,243.22,11873000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,74210,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,49414578,594148,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,74210,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,74210,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49414578,82048,49070805,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,74210,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48761942,false,false,9,2018-04-01,2018-12-31,-1
2020-05-22,74210,2020-03-31,,74814000000,-0.018,,,,,1057000000,0.681,1529000000,1.011,,-267000000,,-5.45,,-0.022,0.053,0.014,,28926000000,12082000000,0.418,244.83,12077000000,3748000000,-2124000000,-765000000,5941000000,,0.000,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-22,74210,2019-03-31,,76158000000,-0.033,,,,,629000000,0.665,760000000,0.470,,142000000,,2.92,2.92,0.012,0.025,0.008,,29130000000,11905000000,0.408,243.22,11873000000,1780000000,-1084000000,-3230000000,5083000000,,1.729,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-22,74210,2020-03-31,,62499000000,-0.015,,,,,1080000000,1.102,1539000000,1.402,-209000000,,,-4.27,,,,,,27097000000,12081000000,0.446,244.90,12081000000,,,,,0.00,,,,49414578,82048,49135879,false,false,12,2019-04-01,2020-03-31,0
2020-05-22,74210,2019-03-31,,63427000000,-0.026,,,,,514000000,0.974,640000000,0.186,21000000,,-0.972,0.44,0.44,,,,,27010000000,11841000000,0.438,242.07,11818000000,,,,,5.00,,,,49414578,594148,48769628,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,74210,2021-03-31,1,13610000000,-0.280,,,,,-1640000000,,-1595000000,,,-1666000000,,-33.78,,,,,,29134000000,10412000000,0.357,211.06,10412000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,74210,2020-03-31,1,18911000000,-0.011,,,,,305000000,1.829,412000000,1.475,,303000000,,6.22,6.21,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,74210,2021-03-31,1,70817000000,-0.053,,,,,355000000,-0.664,397000000,-0.740,,417000000,,8.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,74210,2020-03-31,1,,,,,,,,,,,,,,,,,,,,28926000000,12082000000,0.418,244.83,12077000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,74210,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,49414578,82048,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,74210,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49414578,82048,49332530,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,74210,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48823168,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,74210,2021-03-31,2,30769000000,-0.210,,,,,-1710000000,,-1637000000,,,-1868000000,,-37.87,,,,,,30526000000,10212000000,0.334,206.97,10210000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,74210,2020-03-31,2,38958000000,-0.014,,,,,1269000000,1.060,1409000000,0.920,,1068000000,,21.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,74210,2021-03-31,2,70817000000,-0.053,,,,,355000000,-0.664,397000000,-0.740,,417000000,,8.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,74210,2020-03-31,2,,,,,,,,,,,,,,,,,,,,28926000000,12082000000,0.418,244.83,12077000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,74210,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,49414578,82048,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,74210,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,74210,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49414578,82048,49332530,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,74210,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48939227,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,74210,2021-03-31,3,48367000000,-0.160,,,,,-1583000000,,-1465000000,,,-1789000000,,-36.27,,,,,,32826000000,10302000000,0.313,208.59,10290000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,74210,2020-03-31,3,57574000000,-0.010,,,,,1207000000,1.520,1420000000,1.169,,1051000000,,21.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,74210,2021-03-31,3,70817000000,-0.053,,,,,355000000,-0.664,397000000,-0.740,,417000000,,8.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,74210,2020-03-31,3,,,,,,,,,,,,,,,,,,,,28926000000,12082000000,0.418,244.83,12077000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,74210,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,49414578,82048,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,74210,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,74210,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49414578,82048,49332530,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,74210,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49070805,false,false,9,2019-04-01,2019-12-31,-1
2021-02-10,74210,2021-03-31,,64717000000,-0.086,,,,,-1505000000,,-1413000000,,-1100000000,,,-22.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,74210,2020-03-31,,71814000000,,,,,,1057000000,,1529000000,,-267000000,,,-5.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,74210,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,74210,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,74210,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-30,74210,2021-03-31,,64881000000,-0.133,,,,,-1572000000,,-1472000000,,,-1149000000,,-23.31,,-0.100,-0.048,-0.024,,32007000000,10967000000,0.341,221.57,10930000000,-538000000,-604000000,3127000000,7924000000,,0.000,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-30,74210,2020-03-31,,74814000000,-0.018,,,,,1057000000,0.681,1529000000,1.011,,-267000000,,-5.45,,-0.022,0.053,0.014,,28926000000,12082000000,0.418,244.83,12077000000,3748000000,-2124000000,-765000000,5941000000,,0.000,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-30,74210,2022-03-31,,73866000000,0.138,,,,,1119000000,,1171000000,,,1446000000,,29.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-30,74210,2021-03-31,,52249000000,-0.164,,,,,-1816000000,,-1705000000,,-1321000000,,,-26.79,,,,,,30072000000,10759000000,0.358,218.11,10759000000,,,,,0.00,,,,49414578,82048,49332530,false,false,12,2020-04-01,2021-03-31,0
2021-04-30,74210,2020-03-31,,62499000000,-0.015,,,,,1080000000,1.102,1539000000,1.402,-209000000,,,-4.27,,,,,,27097000000,12081000000,0.446,244.90,12081000000,,,,,0.00,,,,49414578,82048,49135879,false,false,12,2019-04-01,2020-03-31,-1
2021-07-30,74210,2022-03-31,1,16535000000,0.215,,,,,-1093000000,,-1041000000,,,-176000000,,-3.58,,,,,,31684000000,10806000000,0.339,217.97,10753000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,74210,2021-03-31,1,13610000000,-0.280,,,,,-1640000000,,-1595000000,,,-1666000000,,-33.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,74210,2022-03-31,1,73866000000,0.138,,,,,1119000000,,1171000000,,,1446000000,,29.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,74210,2021-03-31,1,,,,,,,,,,,,,,,,,,,,32007000000,10967000000,0.341,221.57,10930000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,74210,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,49414578,82048,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,74210,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49414578,82048,49332530,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,74210,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49332530,false,false,3,2020-04-01,2020-06-30,-1
2021-11-09,7421,2022-03-31,2,33092000000,0.076,,,,,-2063000000,,-1970000000,,,152000000,,3.09,,,,,,32646000000,11098000000,0.338,223.67,11035000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,7421,2021-03-31,2,30769000000,-0.210,,,,,-1710000000,,-1637000000,,,-1868000000,,-37.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,7421,2022-03-31,2,69564000000,0.072,,,,,-1060000000,,-983000000,,,1446000000,,29.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,7421,2021-03-31,2,,,,,,,,,,,,,,,,,,,,32007000000,10967000000,0.341,221.57,10930000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,7421,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,49414578,82048,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,7421,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,7421,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49414578,77548,49334038,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,7421,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49332530,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,7421,2022-03-31,3,50809000000,0.050,,,,,-2192000000,,-2106000000,,,28000000,,0.57,,,,,,33088000000,10988000000,0.330,221.24,10915000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,7421,2021-03-31,3,48367000000,-0.160,,,,,-1583000000,,-1465000000,,,-1789000000,,-36.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,7421,2022-03-31,3,69564000000,0.072,,,,,-1060000000,,-983000000,,,1446000000,,29.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,7421,2021-03-31,3,,,,,,,,,,,,,,,,,,,,32007000000,10967000000,0.341,221.57,10930000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,7421,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,49414578,82048,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,7421,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,7421,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49414578,77548,49335039,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,7421,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49332530,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,7421,2022-03-31,,67206000000,0.036,,,,,-2113000000,,-1889000000,,,736000000,,14.92,,0.065,-0.059,-0.031,,31648000000,11727000000,0.368,235.80,11633000000,2577000000,306000000,-1400000000,9407000000,,0.000,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,7421,2021-03-31,,64881000000,-0.133,,,,,-1572000000,,-1472000000,,,-1149000000,,-23.31,,-0.100,-0.048,-0.024,,32007000000,10967000000,0.341,221.57,10930000000,-538000000,-604000000,3127000000,7924000000,,0.000,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,7421,2023-03-31,,74752000000,0.112,,,,,1987000000,,1991000000,,,1395000000,,28.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,7421,2022-03-31,,52979000000,0.014,,,,,-2456000000,,-2297000000,,301000000,,,6.12,,,,,,29262000000,11029000000,0.377,223.56,11029000000,,,,,0.00,,,,49414578,77597,49335526,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,7421,2021-03-31,,52249000000,-0.164,,,,,-1816000000,,-1705000000,,-1321000000,,,-26.79,,,,,,30072000000,10759000000,0.358,218.11,10759000000,,,,,0.00,,,,49414578,82048,49332530,false,false,12,2020-04-01,2021-03-31,-1
2022-08-01,7421,2023-03-31,1,16811000000,0.017,,,,,-350000000,,-294000000,,,-421000000,,-8.55,,,,,,32050000000,11315000000,0.350,227.43,11220000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-01,7421,2022-03-31,1,16535000000,0.215,,,,,-1093000000,,-1041000000,,,-176000000,,-3.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-01,7421,2023-03-31,1,74752000000,0.112,,,,,1987000000,,1991000000,,,1395000000,,28.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-01,7421,2022-03-31,1,,,,,,,,,,,,,,,,,,,,31648000000,11727000000,0.368,235.80,11633000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-01,7421,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,49414578,77597,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-01,7421,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49414578,77597,49336981,false,false,3,2022-04-01,2022-06-30,0
2022-08-01,7421,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49332530,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,7421,2023-03-31,2,34820000000,0.052,,,,,-726000000,,-728000000,,,-1011000000,,-11.95,,,,,,31100000000,10737000000,0.342,215.77,10646000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,7421,2022-03-31,2,33092000000,0.076,,,,,-2063000000,,-1970000000,,,152000000,,3.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,7421,2023-03-31,2,72762000000,0.083,,,,,986000000,,971000000,,,535000000,,10.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,7421,2022-03-31,2,,,,,,,,,,,,,,,,,,,,31648000000,11727000000,0.368,235.80,11633000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,7421,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,49414578,77597,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,7421,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,7421,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49414578,71597,49388719,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,7421,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49334038,false,false,6,2021-04-01,2021-09-30,-1
2023-02-08,7421,2023-03-31,3,52590000000,0.035,,,,,-1341000000,,-1345000000,,,-1601000000,,-32.46,,,,,,31673000000,10164000000,0.318,204.22,10075000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,7421,2022-03-31,3,50809000000,0.050,,,,,-2192000000,,-2106000000,,,28000000,,0.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,7421,2023-03-31,3,71015000000,0.057,,,,,-1065000000,,-1096000000,,,-1426000000,,-28.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,7421,2022-03-31,3,,,,,,,,,,,,,,,,,,,,31648000000,11727000000,0.368,235.80,11633000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,7421,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,49414578,77597,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,7421,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,7421,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49414578,77597,49388486,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,7421,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49335039,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,7421,2023-03-31,,70437000000,0.048,,,,,-1102000000,,-1102000000,,,-3041000000,,-61.65,,-0.300,-0.036,-0.016,,28938000000,8696000000,0.298,174.79,8623000000,2522000000,-1146000000,-3265000000,7518000000,,0.000,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,7421,2022-03-31,,67206000000,0.036,,,,,-2113000000,,-1889000000,,,736000000,,14.92,,0.065,-0.059,-0.031,,31648000000,11727000000,0.368,235.80,11633000000,2577000000,306000000,-1400000000,9407000000,,0.000,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,7421,2024-03-31,,74289000000,0.055,,,,,1584000000,,1623000000,,,1140000000,,23.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,7421,2023-03-31,,56369000000,0.064,,,,,-1106000000,,-1115000000,,-2722000000,,,-55.18,,,,,,26950000000,8339000000,0.309,169.03,8339000000,,,,,0.00,,,,49414578,77597,49338115,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,7421,2022-03-31,,52979000000,0.014,,,,,-2456000000,,-2297000000,,301000000,,,6.12,,,,,,29262000000,11029000000,0.377,223.56,11029000000,,,,,0.00,,,,49414578,77597,49335526,false,false,12,2021-04-01,2022-03-31,-1
2023-08-09,7421,2024-03-31,1,17562000000,0.045,,,,,136000000,,182000000,,,108000000,,2.20,,,,,,29045000000,8803000000,0.301,176.98,8731000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,7421,2023-03-31,1,16811000000,0.017,,,,,-350000000,,-294000000,,,-421000000,,-8.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
