filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-31,90650,2019-03-31,3,427671000000,0.085,,,,,29632000000,0.261,29344000000,0.240,,20683000000,,341.84,,,,,,416526000000,193281000000,0.456,,190022000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,90650,2018-03-31,3,394076000000,0.031,,,,,23493000000,0.103,23667000000,0.105,,15789000000,,260.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,90650,2019-03-31,3,557000000000,0.047,,,,,37000000000,0.172,37000000000,0.189,,24400000000,,403.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,90650,2018-03-31,3,,,,,,,,,,,,,,,,,,,,402010000000,182212000000,0.445,,178862000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,90650,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,65215606,4708729,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,90650,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,90650,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,90650,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65215606,4710874,60505869,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,90650,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60513065,false,false,9,2017-04-01,2017-12-31,-1
2019-04-24,90650,2019-03-31,,572500000000,0.028,,,,,39200000000,0.059,39100000000,0.057,27400000000,,0.123,452.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-24,90650,2018-03-31,,531956000000,,,,,,31581000000,,31125000000,,19402000000,,,320.63,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-24,90650,2019-03-31,,408100000000,0.046,,,,,24900000000,0.158,26400000000,0.184,19500000000,,0.300,322.28,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-04-24,90650,2018-03-31,,375385000000,,,,,,20496000000,,21485000000,,13065000000,,,215.42,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,90650,2019-03-31,,572516000000,0.076,,,,,39247000000,0.243,39184000000,0.259,,27470000000,,454.02,,0.146,0.097,0.069,,409513000000,198355000000,0.479,3242.58,196190000000,49587000000,-9812000000,-31757000000,35653000000,,0.242,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,90650,2018-03-31,,531956000000,0.043,,,,,31581000000,0.166,31125000000,0.109,,19402000000,,320.63,,0.115,0.079,0.059,,402010000000,182212000000,0.445,2956.07,178862000000,22759000000,-10735000000,-10212000000,28300000000,,0.234,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,90650,2020-03-31,,281000000000,-0.018,,,,,17500000000,-0.108,18000000000,-0.082,,12000000000,,198.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,90650,2020-03-31,,565000000000,-0.013,,,,,35000000000,-0.108,35500000000,-0.094,,24000000000,,396.67,,,,,,,,,,,,,,,,0.252,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,90650,2019-03-31,,408102000000,0.087,,,,,24957000000,0.218,26465000000,0.232,19528000000,,0.495,322.75,,,,,,326110000000,132115000000,0.405,2183.57,132115000000,,,,,110.00,,,,65215606,4711316,60505551,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,90650,2018-03-31,,375385000000,0.012,,,,,20496000000,0.101,21485000000,0.138,13065000000,,-0.005,215.42,,,,,,317911000000,120923000000,0.380,1998.51,120923000000,,,,,45.00,,,,65215606,4708729,60511698,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,90650,2020-03-31,,199000000000,-0.052,,,,,11000000000,-0.179,12000000000,-0.169,8100000000,,-0.201,133.87,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-10,90650,2020-03-31,,400000000000,-0.020,,,,,22500000000,-0.098,23500000000,-0.112,16000000000,,-0.181,264.44,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-30,90650,2020-03-31,1,141079000000,-0.005,,,,,9500000000,-0.080,9774000000,-0.079,,6362000000,,105.15,,,,,,424880000000,201532000000,0.469,,199247000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,90650,2019-03-31,1,141744000000,0.112,,,,,10322000000,0.427,10612000000,0.429,,6825000000,,112.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,90650,2020-03-31,1,281000000000,-0.018,,,,,17500000000,-0.108,18000000000,-0.082,,12000000000,,198.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-30,90650,2020-03-31,1,565000000000,-0.013,,,,,35000000000,-0.108,35500000000,-0.094,,24000000000,,396.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,90650,2019-03-31,1,,,,,,,,,,,,,,,,,,,,409513000000,198355000000,0.479,,196190000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,90650,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,65215606,4711316,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,90650,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,90650,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65215606,4711514,60504210,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,90650,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60506696,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,90650,2020-03-31,2,284865000000,-0.004,,,,,19189000000,-0.022,19211000000,-0.020,,12729000000,,210.38,,,,,,415511000000,206579000000,0.491,,203870000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,90650,2019-03-31,2,286060000000,0.103,,,,,19622000000,0.310,19599000000,0.298,,13257000000,,219.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,90650,2020-03-31,2,568900000000,-0.006,,,,,36700000000,-0.065,36700000000,-0.063,,24100000000,,398.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,90650,2019-03-31,2,,,,,,,,,,,,,,,,,,,,409513000000,198355000000,0.479,,196190000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,90650,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,65215606,4711316,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,90650,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,90650,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,90650,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65215606,4712306,60503936,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,90650,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60506290,false,false,6,2018-04-01,2018-09-30,-1
2019-10-31,90650,2020-03-31,,568900000000,0.007,,,,,36700000000,0.049,36700000000,0.034,,24100000000,,398.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,90650,2019-03-31,,572516000000,,,,,,39247000000,,39184000000,,,27470000000,,454.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,90650,2020-03-31,,406500000000,0.016,,,,,24600000000,0.093,25500000000,0.085,17700000000,,0.106,292.55,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,90650,2019-03-31,,408102000000,,,,,,24957000000,,26465000000,,19528000000,,,322.75,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
,90650,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,90650,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,90650,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,90650,2020-03-31,3,427027000000,-0.002,,,,,30352000000,0.024,30240000000,0.031,,19344000000,,319.73,,,,,,439495000000,210941000000,0.474,,208170000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,90650,2019-03-31,3,427671000000,0.085,,,,,29632000000,0.261,29344000000,0.240,,20683000000,,341.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,90650,2020-03-31,3,568900000000,-0.006,,,,,36700000000,-0.065,36700000000,-0.063,,24100000000,,398.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,90650,2019-03-31,3,,,,,,,,,,,,,,,,,,,,409513000000,198355000000,0.479,,196190000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,90650,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,65215606,4711316,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,90650,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,90650,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,90650,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65215606,4713109,60503577,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,90650,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60505869,false,false,9,2018-04-01,2018-12-31,-1
2020-05-11,90650,2020-03-31,,569461000000,-0.005,,,,,40374000000,0.029,40119000000,0.024,,25619000000,,423.44,,0.126,0.095,0.071,,434052000000,214204000000,0.487,3493.55,211367000000,22317000000,-12772000000,-10721000000,34556000000,,0.248,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,90650,2019-03-31,,572516000000,0.076,,,,,39247000000,0.243,39184000000,0.259,,27470000000,,454.02,,0.146,0.097,0.069,,409513000000,198355000000,0.479,3242.58,196190000000,49587000000,-9812000000,-31757000000,35653000000,,0.242,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,90650,2020-03-31,,410287000000,0.005,,,,,27221000000,0.091,27889000000,0.054,18999000000,,-0.027,314.02,,,,,,342602000000,141675000000,0.414,2341.66,141675000000,,,,,105.00,,,,65215606,4713443,60503256,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,90650,2019-03-31,,408102000000,0.087,,,,,24957000000,0.218,26465000000,0.232,19528000000,,0.495,322.75,,,,,,326110000000,132115000000,0.405,2183.57,132115000000,,,,,110.00,,,,65215606,4711316,60505551,false,false,12,2018-04-01,2019-03-31,-1
2020-07-30,90650,2021-03-31,1,137484000000,-0.025,,,,,9130000000,-0.039,8615000000,-0.119,,4765000000,,78.77,,,,,,453378000000,213769000000,0.467,,211559000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,90650,2020-03-31,1,141079000000,-0.005,,,,,9500000000,-0.080,9774000000,-0.079,,6362000000,,105.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,90650,2020-03-31,1,,,,,,,,,,,,,,,,,,,,434052000000,214204000000,0.487,,211367000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,90650,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,65215606,4713443,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,90650,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65215606,4713583,60502098,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,90650,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60504210,false,false,3,2019-04-01,2019-06-30,-1
2020-09-24,90650,2021-03-31,,269000000000,,,,,,17500000000,,18000000000,,,11100000000,,183.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-09-24,90650,2020-03-31,,284865000000,,,,,,19189000000,,19211000000,,,12729000000,,210.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-09-24,90650,2021-03-31,,196300000000,,,,,,12300000000,,14600000000,,10100000000,,,166.94,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-09-24,90650,2020-03-31,,205478000000,,,,,,13142000000,,13953000000,,9764000000,,,161.38,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-09-24,90650,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-09-24,90650,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,90650,2021-03-31,2,269550000000,-0.054,,,,,17464000000,-0.090,17959000000,-0.065,,11022000000,,182.19,,,,,,415292000000,220725000000,0.527,,218701000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,90650,2020-03-31,2,284865000000,-0.004,,,,,19189000000,-0.022,19211000000,-0.020,,12729000000,,210.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,90650,2021-03-31,2,526600000000,-0.075,,,,,30000000000,-0.257,30000000000,-0.252,,20000000000,,330.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,90650,2020-03-31,2,,,,,,,,,,,,,,,,,,,,434052000000,214204000000,0.487,,211367000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,90650,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,65215606,4713443,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,90650,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,90650,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,90650,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65215606,4714041,60501935,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,90650,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60503936,false,false,6,2019-04-01,2019-09-30,-1
2020-10-30,90650,2021-03-31,,526600000000,,,,,,30000000000,,30000000000,,,20000000000,,330.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,90650,2020-03-31,,569461000000,,,,,,40374000000,,40119000000,,,25619000000,,423.44,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,90650,2021-03-31,,383700000000,,,,,,20900000000,,23300000000,,17400000000,,,287.60,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,90650,2020-03-31,,410287000000,,,,,,27221000000,,27889000000,,18999000000,,,314.02,,,,,,,,,,,,,,,105.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,90650,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,90650,2021-03-31,3,400654000000,-0.062,,,,,26236000000,-0.136,26752000000,-0.115,,18363000000,,303.51,,,,,,452175000000,225885000000,0.495,,223900000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,90650,2020-03-31,3,427027000000,-0.002,,,,,30352000000,0.024,30240000000,0.031,,19344000000,,319.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,90650,2021-03-31,3,531000000000,-0.068,,,,,32000000000,-0.207,32500000000,-0.190,,22000000000,,363.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,90650,2020-03-31,3,,,,,,,,,,,,,,,,,,,,434052000000,214204000000,0.487,,211367000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,90650,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,65215606,4713443,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,90650,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,90650,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,90650,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65215606,4714268,60501782,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,90650,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60503577,false,false,9,2019-04-01,2019-12-31,-1
2021-01-29,90650,2021-03-31,,531000000000,0.008,,,,,32000000000,0.067,32500000000,0.083,,22000000000,,363.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,90650,2020-03-31,,569461000000,,,,,,40374000000,,40119000000,,,25619000000,,423.44,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,90650,2021-03-31,,386500000000,0.007,,,,,22200000000,0.062,24800000000,0.064,18300000000,,0.052,302.47,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,90650,2020-03-31,,410287000000,,,,,,27221000000,,27889000000,,18999000000,,,314.02,,,,,,,,,,,,,,,105.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,90650,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,90650,2021-03-31,,533870000000,-0.062,,,,,33928000000,-0.160,34997000000,-0.128,,23540000000,,389.09,,0.105,0.079,0.064,,456830000000,237035000000,0.514,3882.98,234923000000,25043000000,-15296000000,-7113000000,36250000000,,0.283,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,90650,2020-03-31,,569461000000,-0.005,,,,,40374000000,0.029,40119000000,0.024,,25619000000,,423.44,,0.126,0.095,0.071,,434052000000,214204000000,0.487,3493.55,211367000000,22317000000,-12772000000,-10721000000,34556000000,,0.248,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,90650,2022-03-31,,265500000000,-0.015,,,,,15000000000,-0.141,15000000000,-0.165,,9500000000,,157.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-10,90650,2022-03-31,,534000000000,0.000,,,,,30500000000,-0.101,30500000000,-0.129,,19500000000,,322.31,,,,,,,,,,,,,,,,0.341,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,90650,2021-03-31,,390909000000,-0.047,,,,,23442000000,-0.139,26213000000,-0.060,19520000000,,0.027,322.65,,,,,,369856000000,159143000000,0.430,2630.44,159143000000,,,,,110.00,,,,65215606,4714769,60501591,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,90650,2020-03-31,,410287000000,0.005,,,,,27221000000,0.091,27889000000,0.054,18999000000,,-0.027,314.02,,,,,,342602000000,141675000000,0.414,2341.66,141675000000,,,,,105.00,,,,65215606,4713443,60503256,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,90650,2022-03-31,,191000000000,-0.035,,,,,9500000000,-0.219,12500000000,-0.132,9000000000,,-0.094,148.76,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-10,90650,2022-03-31,,384000000000,-0.018,,,,,19500000000,-0.168,23000000000,-0.123,16000000000,,-0.180,264.46,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,90650,2022-03-31,1,136898000000,-0.004,,,,,8404000000,-0.080,8716000000,0.012,,5533000000,,91.86,,,,,,471445000000,237115000000,0.498,,234848000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,90650,2021-03-31,1,137484000000,-0.025,,,,,9130000000,-0.039,8615000000,-0.119,,4765000000,,78.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,90650,2022-03-31,1,265500000000,-0.015,,,,,15000000000,-0.141,15000000000,-0.165,,9500000000,,157.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,90650,2022-03-31,1,534000000000,0.000,,,,,30500000000,-0.101,30500000000,-0.129,,19500000000,,322.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,90650,2021-03-31,1,,,,,,,,,,,,,,,,,,,,456830000000,237035000000,0.514,,234923000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,90650,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,65215606,4714769,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,90650,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,90650,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65215606,5444597,60235311,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,90650,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60502098,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,90650,2022-03-31,2,273656000000,0.015,,,,,17865000000,0.023,18357000000,0.022,,12021000000,,201.13,,,,,,459572000000,240357000000,0.518,,238041000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,90650,2021-03-31,2,269550000000,-0.054,,,,,17464000000,-0.090,17959000000,-0.065,,11022000000,,182.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,90650,2022-03-31,2,547500000000,0.026,,,,,33500000000,-0.013,34000000000,-0.029,,22000000000,,373.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,90650,2021-03-31,2,,,,,,,,,,,,,,,,,,,,456830000000,237035000000,0.514,,234923000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,90650,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,65215606,4714769,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,90650,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,90650,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,90650,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65215606,6372448,59766534,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,90650,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60501935,false,false,6,2020-04-01,2020-09-30,-1
2021-10-29,90650,2022-03-31,,547500000000,0.025,,,,,33500000000,0.098,34000000000,0.115,,22000000000,,373.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,90650,2021-03-31,,533870000000,,,,,,33928000000,,34997000000,,,23540000000,,389.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,90650,2022-03-31,,390000000000,0.016,,,,,21500000000,0.103,24500000000,0.065,17500000000,,0.094,297.40,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,90650,2021-03-31,,390909000000,,,,,,23442000000,,26213000000,,19520000000,,,322.65,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,90650,2022-03-31,3,411464000000,0.027,,,,,26288000000,0.002,26656000000,-0.004,,17019000000,,286.59,,,,,,466806000000,238979000000,0.507,,236497000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,90650,2021-03-31,3,400654000000,-0.062,,,,,26236000000,-0.136,26752000000,-0.115,,18363000000,,303.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,90650,2022-03-31,3,547500000000,0.026,,,,,33500000000,-0.013,34000000000,-0.029,,22000000000,,373.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,90650,2021-03-31,3,,,,,,,,,,,,,,,,,,,,456830000000,237035000000,0.514,,234923000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,90650,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,65215606,4714769,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,90650,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,90650,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,90650,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61757978,3261164,59385670,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,90650,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60501782,false,false,9,2020-04-01,2020-12-31,-1
