filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-05,37680,2018-03-31,2,,,,,,,,,,,,,,,,,,,,5279000000,4357000000,0.813,1103.29,4292000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-05,37680,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,3923500,33200,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-05,37680,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-05,37680,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-05,37680,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3923500,50200,3860502,false,false,6,2018-04-01,2018-09-30,0
2018-11-05,37680,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3891517,false,false,6,2017-04-01,2017-09-30,-1
2019-02-05,37680,2019-03-31,3,2224000000,0.044,,,,,377000000,0.164,383000000,0.165,,241000000,,62.48,62.37,,,,,5399000000,4490000000,0.818,1140.56,4417000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-05,37680,2018-03-31,3,2130000000,0.060,,,,,324000000,0.076,329000000,0.075,,208000000,,53.47,52.45,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-05,37680,2019-03-31,3,2950000000,0.049,,,,,430000000,0.062,430000000,0.053,,270000000,,69.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-05,37680,2018-03-31,3,,,,,,,,,,,,,,,,,,,,5279000000,4357000000,0.813,1103.29,4292000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-05,37680,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,3923500,33200,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-05,37680,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-05,37680,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3923500,50200,3864784,false,false,9,2018-04-01,2018-12-31,0
2019-02-05,37680,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3894159,false,false,9,2017-04-01,2017-12-31,-1
,37680,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,37680,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,37680,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,37680,2019-03-31,,2962000000,0.054,,,,,459000000,0.136,467000000,0.144,,280000000,,72.62,72.53,0.064,0.087,0.155,,5513000000,4541000000,0.810,1161.50,4466000000,738000000,-255000000,-195000000,2099000000,,0.234,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-08,37680,2018-03-31,,2811000000,0.046,,,,,404000000,0.061,408000000,0.056,,262000000,,67.24,66.17,0.062,0.077,0.144,,5279000000,4357000000,0.813,1103.29,4292000000,454000000,-365000000,-306000000,1812000000,,0.223,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,37680,2020-03-31,,1555000000,0.056,,,,,265000000,0.059,265000000,0.038,,160000000,,41.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-08,37680,2020-03-31,,3100000000,0.046,,,,,500000000,0.087,500000000,0.070,,300000000,,78.73,,,,,,,,,,,,,,,,0.235,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-08,37680,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,3923500,33200,3897076,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,37680,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,3923500,78000,3866807,false,false,12,2018-04-01,2019-03-31,0
2019-05-08,37680,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,37680,2020-03-31,1,743000000,0.076,,,,,103000000,0.291,127000000,0.523,,80000000,,21.01,,,,,,5442000000,4541000000,0.820,1172.75,4465000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,37680,2019-03-31,1,691000000,0.006,,,,,80000000,-0.027,83000000,-0.041,,47000000,,12.23,12.19,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,37680,2020-03-31,1,1555000000,0.056,,,,,265000000,0.059,265000000,0.038,,160000000,,41.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-02,37680,2020-03-31,1,3100000000,0.046,,,,,500000000,0.087,500000000,0.070,,300000000,,78.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,37680,2019-03-31,1,,,,,,,,,,,,,,,,,,,,5513000000,4541000000,0.810,1161.50,4466000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,37680,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,3923500,78000,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,37680,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,37680,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3923500,115900,3819678,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,37680,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3863388,false,false,3,2018-04-01,2018-06-30,-1
2019-11-05,37680,2020-03-31,2,1585000000,0.077,,,,,292000000,0.167,323000000,0.268,,208000000,,54.38,,,,,,5728000000,4794000000,0.823,1225.12,4713000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-05,37680,2019-03-31,2,1471000000,0.034,,,,,250000000,0.146,255000000,0.130,,156000000,,40.60,40.50,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,37680,2020-03-31,2,3100000000,0.046,,,,,500000000,0.087,500000000,0.070,,300000000,,78.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,37680,2019-03-31,2,,,,,,,,,,,,,,,,,,,,5513000000,4541000000,0.810,1161.50,4466000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-05,37680,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,3923500,78000,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,37680,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-05,37680,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-05,37680,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3873500,25939,3827583,false,false,6,2019-04-01,2019-09-30,0
2019-11-05,37680,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3860502,false,false,6,2018-04-01,2018-09-30,-1
2020-02-04,37680,2020-03-31,3,2376000000,0.069,,,,,416000000,0.103,455000000,0.189,,295000000,,77.52,,,,,,5595000000,4685000000,0.823,1241.72,4602000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-04,37680,2019-03-31,3,2224000000,0.044,,,,,377000000,0.164,383000000,0.165,,241000000,,62.48,62.37,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-04,37680,2020-03-31,3,3100000000,0.046,,,,,500000000,0.087,500000000,0.070,,300000000,,79.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-04,37680,2019-03-31,3,,,,,,,,,,,,,,,,,,,,5513000000,4541000000,0.810,1161.50,4466000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-04,37680,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,3923500,78000,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-04,37680,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-04,37680,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-04,37680,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3873500,166939,3809655,false,false,9,2019-04-01,2019-12-31,0
2020-02-04,37680,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3864784,false,false,9,2018-04-01,2018-12-31,-1
,37680,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,37680,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,37680,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,37680,2020-03-31,,3150000000,0.063,,,,,507000000,0.102,547000000,0.173,,305000000,,80.84,,0.068,0.099,0.161,,5534000000,4632000000,0.821,1226.57,4546000000,710000000,-467000000,-372000000,1967000000,,0.247,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,37680,2019-03-31,,2962000000,0.054,,,,,459000000,0.136,467000000,0.144,,280000000,,72.62,72.53,0.064,0.087,0.155,,5513000000,4541000000,0.810,1161.50,4466000000,738000000,-255000000,-195000000,2099000000,,0.234,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,37680,2021-03-31,,3250000000,1.032,,,,,525000000,1.035,550000000,1.004,,310000000,,83.64,,,,,,,,,,,,,,,,0.251,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-13,37680,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,3923500,78000,3866807,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,37680,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3773461,66900,3784022,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,37680,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-05-13,37680,2020-03-31,,3150000000,0.063,,,,,507000000,0.102,547000000,0.173,,305000000,,80.84,,0.068,0.099,0.161,,5534000000,4632000000,0.821,1226.57,4546000000,710000000,-467000000,-372000000,1967000000,,0.247,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,37680,2019-03-31,,2962000000,0.054,,,,,459000000,0.136,467000000,0.144,,280000000,,72.62,72.53,0.064,0.087,0.155,,5513000000,4541000000,0.810,1161.50,4466000000,738000000,-255000000,-195000000,2099000000,,0.234,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,37680,2021-03-31,,3250000000,0.032,,,,,525000000,0.035,550000000,0.004,,310000000,,83.64,,,,,,,,,,,,,,,,0.251,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-13,37680,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,3923500,78000,3866807,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,37680,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3773461,66900,3784022,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,37680,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-11,37680,2021-03-31,1,778000000,0.048,,,,,130000000,0.259,131000000,0.038,,86000000,,23.34,,,,,,5413000000,4588000000,0.831,1213.96,4499000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-11,37680,2020-03-31,1,743000000,0.076,,,,,103000000,0.291,127000000,0.523,,80000000,,21.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-11,37680,2021-03-31,1,3250000000,0.032,,,,,525000000,0.035,550000000,0.004,,310000000,,83.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-11,37680,2020-03-31,1,,,,,,,,,,,,,,,,,,,,5534000000,4632000000,0.821,1226.57,4546000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,37680,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3773461,66900,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-11,37680,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-11,37680,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3773461,66900,3706561,false,false,3,2020-04-01,2020-06-30,0
2020-08-11,37680,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3819678,false,false,3,2019-04-01,2019-06-30,-1
2020-11-09,37680,2021-03-31,2,1768000000,0.116,,,,,438000000,0.502,444000000,0.373,,295000000,,79.63,,,,,,6539000000,5366000000,0.807,1414.62,5274000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,37680,2020-03-31,2,1585000000,0.077,,,,,292000000,0.167,323000000,0.268,,208000000,,54.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,37680,2021-03-31,2,3250000000,0.032,,,,,525000000,0.035,550000000,0.004,,310000000,,83.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,37680,2020-03-31,2,,,,,,,,,,,,,,,,,,,,5534000000,4632000000,0.821,1226.57,4546000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,37680,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3773461,66900,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,37680,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,37680,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,37680,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3773461,45100,3714423,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,37680,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3827583,false,false,6,2019-04-01,2019-09-30,-1
,37680,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,37680,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,37680,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,37680,2021-03-31,3,2655000000,0.117,,,,,570000000,0.367,583000000,0.280,,387000000,,104.15,,,,,,6561000000,5415000000,0.810,1426.28,5317000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,37680,2020-03-31,3,2376000000,0.069,,,,,416000000,0.103,455000000,0.189,,295000000,,77.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,37680,2021-03-31,3,3500000000,0.111,,,,,650000000,0.282,675000000,0.232,,400000000,,107.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,37680,2020-03-31,3,,,,,,,,,,,,,,,,,,,,5534000000,4632000000,0.821,1226.57,4546000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,37680,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3773461,66900,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,37680,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,37680,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,37680,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3773461,45147,3719080,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,37680,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3809655,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,37680,2021-03-31,,3551000000,0.127,,,,,654000000,0.291,672000000,0.228,,427000000,,57.47,,0.087,0.110,0.184,,6658000000,5400000000,0.796,710.75,5299000000,1053000000,-441000000,-136000000,2443000000,,0.244,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,37680,2020-03-31,,3150000000,0.063,,,,,507000000,0.102,547000000,0.173,,305000000,,40.42,,0.068,0.099,0.161,,5534000000,4632000000,0.821,613.29,4546000000,710000000,-467000000,-372000000,1967000000,,0.247,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,37680,2022-03-31,,3550000000,0.000,,,,,655000000,0.000,675000000,0.003,,430000000,,57.67,,,,,,,,,,,,,,,,0.251,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,37680,2021-03-31,,2530000000,0.103,,,,,335000000,0.046,383000000,0.000,233000000,,0.300,31.37,,,,,,5163000000,4124000000,0.799,553.10,4124000000,,,,,28.00,,,,7546922,90368,7442700,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,37680,2020-03-31,,2294000000,0.073,,,,,320000000,0.077,383000000,0.164,179000000,,-0.079,23.72,,,,,,4336000000,3577000000,0.825,482.52,3577000000,,,,,20.00,,,,7546922,133800,7568044,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,37680,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.50,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-11,37680,2022-03-31,1,838000000,0.077,,,,,135000000,0.035,149000000,0.131,,95000000,,12.87,,,,,,6318000000,5353000000,0.831,704.18,5250000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-11,37680,2021-03-31,1,778000000,0.048,,,,,130000000,0.259,131000000,0.038,,86000000,,11.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-11,37680,2022-03-31,1,3550000000,0.000,,,,,655000000,0.000,675000000,0.003,,430000000,,57.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-11,37680,2021-03-31,1,,,,,,,,,,,,,,,,,,,,6658000000,5400000000,0.796,710.75,5299000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-11,37680,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,7546922,90368,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-11,37680,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-11,37680,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7546922,90368,7456554,false,false,3,2021-04-01,2021-06-30,0
2021-08-11,37680,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7413122,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,37680,2022-03-31,2,1784000000,0.009,,,,,353000000,-0.194,376000000,-0.152,,244000000,,32.70,,,,,,6837000000,5609000000,0.805,734.03,5502000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,37680,2021-03-31,2,1768000000,0.116,,,,,438000000,0.502,444000000,0.373,,295000000,,39.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,37680,2022-03-31,2,3550000000,0.000,,,,,655000000,0.000,675000000,0.003,,430000000,,57.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,37680,2021-03-31,2,,,,,,,,,,,,,,,,,,,,6658000000,5400000000,0.796,710.75,5299000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,37680,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,7546922,90368,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,37680,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,37680,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,37680,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7546922,50368,7471199,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,37680,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7428846,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,37680,2022-03-31,3,2797000000,0.053,,,,,555000000,-0.026,574000000,-0.014,,374000000,,50.12,,,,,,6702000000,5702000000,0.834,745.48,5588000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,37680,2021-03-31,3,2655000000,0.117,,,,,570000000,0.367,583000000,0.280,,387000000,,52.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,37680,2022-03-31,3,3550000000,0.000,,,,,655000000,0.000,675000000,0.003,,430000000,,57.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,37680,2021-03-31,3,,,,,,,,,,,,,,,,,,,,6658000000,5400000000,0.796,710.75,5299000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,37680,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,7546922,90368,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,37680,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,37680,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,37680,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7546922,50368,7479681,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,37680,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7438160,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,37680,2022-03-31,,3745000000,0.055,,,,,669000000,0.023,693000000,0.031,,459000000,,61.32,,0.082,0.102,0.179,,6940000000,5894000000,0.841,774.16,5837000000,651000000,-793000000,-248000000,2052000000,,0.236,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,37680,2021-03-31,,3551000000,0.127,,,,,654000000,0.291,672000000,0.228,,437000000,,58.83,,0.088,0.110,0.184,,6658000000,5400000000,0.803,717.08,5346000000,1053000000,-441000000,-136000000,2443000000,,0.238,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,37680,2023-03-31,,4000000000,0.068,,,,,690000000,0.030,700000000,0.010,,465000000,,61.67,,,,,,,,,,,,,,,,0.239,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,37680,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,7546922,90368,7442700,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,37680,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.50,,,,7546922,6468,7486728,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,37680,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.75,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,37680,2023-03-31,1,898000000,0.071,,,,,131000000,-0.029,128000000,-0.138,,84000000,,11.15,11.13,,,,,6585000000,5684000000,0.855,746.97,5627000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,37680,2022-03-31,1,838000000,0.077,,,,,135000000,0.035,149000000,0.131,,98000000,,13.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,37680,2023-03-31,1,4000000000,0.068,,,,,690000000,0.030,700000000,0.010,,465000000,,61.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,37680,2022-03-31,1,,,,,,,,,,,,,,,,,,,,6940000000,5894000000,0.841,774.16,5837000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,37680,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.50,,,,7546922,6468,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,37680,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.75,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,37680,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7546922,13225,7539934,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,37680,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7456554,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,37680,2023-03-31,2,1890000000,0.059,,,,,321000000,-0.091,301000000,-0.200,,198000000,,26.19,26.15,,,,,6764000000,5859000000,0.858,761.19,5803000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,37680,2022-03-31,2,1784000000,0.009,,,,,353000000,-0.194,376000000,-0.152,,249000000,,33.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
