filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-13,22220,2021-03-31,,2410000000,-0.218,,,,,1931000000,-0.224,2051000000,-0.211,1924000000,,-0.076,61.83,,,,,,10419000000,8303000000,0.797,266.83,8303000000,,,,,30.00,,,,31121520,2164,31119517,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,22220,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-03,22220,2023-03-31,1,9515000000,0.652,,,,,1150000000,,1302000000,,,838000000,,26.96,,,,,,27466000000,20274000000,0.738,651.52,20274000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-03,22220,2022-03-31,1,5758000000,1.120,,,,,-759000000,,-311000000,,,-191000000,,-6.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-03,22220,2023-03-31,1,19180000000,0.604,,,,,1850000000,,1870000000,,,1220000000,,39.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-03,22220,2023-03-31,1,42000000000,0.305,,,,,5160000000,2.678,5200000000,0.780,,3400000000,,109.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-03,22220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,27470000000,20356000000,0.741,654.15,20356000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-03,22220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,31121520,2208,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-03,22220,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-03,22220,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31121520,2239,31119289,false,false,3,2022-04-01,2022-06-30,0
2022-08-03,22220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31119345,false,false,3,2021-04-01,2021-06-30,-1
2022-10-24,22220,2023-03-31,,20100000000,0.048,,,,,2830000000,0.530,3054000000,0.633,,1994000000,,64.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-24,22220,2022-03-31,,11958000000,,,,,,-1418000000,,-480000000,,,-282000000,,-9.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-01,22220,2023-03-31,2,20099000000,0.681,,,,,2830000000,,3055000000,,,1994000000,,64.09,,,,,,28511000000,21437000000,0.752,688.90,21437000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-01,22220,2022-03-31,2,11958000000,0.513,,,,,-1418000000,,-480000000,,,-282000000,,-9.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-01,22220,2023-03-31,2,42920000000,0.333,,,,,6140000000,3.377,6384000000,1.185,,4175000000,,134.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-01,22220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,27470000000,20356000000,0.741,654.15,20356000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-01,22220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,31121520,2208,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-01,22220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-01,22220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-01,22220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31121520,2279,31119280,false,false,6,2022-04-01,2022-09-30,0
2022-11-01,22220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31119331,false,false,6,2021-04-01,2021-09-30,-1
2023-02-02,22220,2023-03-31,3,35370000000,0.543,,,,,6856000000,6.968,7176000000,2.237,,4711000000,,151.39,,,,,,33779000000,24152000000,0.715,776.12,24152000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-02,22220,2022-03-31,3,22921000000,0.406,,,,,860000000,,2216000000,,,1477000000,,47.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-02,22220,2023-03-31,3,46400000000,0.441,,,,,7950000000,4.667,8280000000,1.834,,5413000000,,173.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-02,22220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,27470000000,20356000000,0.741,654.15,20356000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-02,22220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,31121520,2208,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-02,22220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-02,22220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-02,22220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31121520,2279,31119268,false,false,9,2022-04-01,2022-12-31,0
2023-02-02,22220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31119325,false,false,9,2021-04-01,2021-12-31,-1
,22220,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,22220,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,22220,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,22220,2023-03-31,,50155000000,0.081,,,,,9951000000,0.252,10295000000,0.243,,7018000000,,225.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-09,22220,2022-03-31,,32191000000,,,,,,1402000000,,2921000000,,,1915000000,,61.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,22220,2023-03-31,,50155000000,0.558,,,,,9951000000,6.094,10295000000,2.524,,7018000000,,225.52,,0.299,0.320,0.198,,36953000000,26517000000,0.718,852.13,26517000000,9085000000,-1615000000,-1223000000,16162000000,,0.310,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,22220,2022-03-31,,32191000000,0.387,,,,,1402000000,,2921000000,,,1915000000,,61.56,,0.097,0.111,0.044,,27470000000,20356000000,0.741,654.15,20356000000,4293000000,-526000000,-1176000000,9912000000,,0.487,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,22220,2024-03-31,,24300000000,0.209,,,,,4100000000,0.449,4125000000,0.350,,2765000000,,88.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,22220,2024-03-31,,55870000000,0.114,,,,,11670000000,0.173,11720000000,0.138,,7850000000,,252.26,,,,,,,,,,,,,,,,0.277,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,22220,2023-03-31,,2393000000,1.188,,,,,1849000000,1.991,1945000000,1.668,1579000000,,2.027,50.75,,,,,,13957000000,8549000000,0.613,274.75,8549000000,,,,,70.00,,,,31121520,2350,31119253,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,22220,2022-03-31,,1093000000,-0.546,,,,,618000000,-0.680,729000000,-0.645,521000000,,-0.729,16.76,,,,,,12766000000,7897000000,0.618,253.77,7897000000,,,,,30.00,,,,31121520,2208,31119322,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,22220,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-01,22220,2024-03-31,1,13853000000,0.456,,,,,3058000000,1.659,3083000000,1.368,,2068000000,,66.49,,,,,,35601000000,26423000000,0.742,849.11,26423000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-01,22220,2023-03-31,1,9515000000,0.652,,,,,1150000000,,1302000000,,,838000000,,26.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-01,22220,2024-03-31,1,24300000000,0.209,,,,,4100000000,0.449,4125000000,0.350,,2765000000,,17.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-01,22220,2024-03-31,1,55870000000,0.114,,,,,11670000000,0.173,11720000000,0.138,,7850000000,,50.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-01,22220,2023-03-31,1,,,,,,,,,,,,,,,,,,,,36953000000,26517000000,0.718,852.13,26517000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-01,22220,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,31121520,2350,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-01,22220,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-01,22220,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31121520,2350,31119170,false,false,3,2023-04-01,2023-06-30,0
2023-08-01,22220,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31119289,false,false,3,2022-04-01,2022-06-30,-1
2023-10-23,22220,2024-03-31,,28891000000,0.189,,,,,6622000000,0.615,6668000000,0.616,,4453000000,,28.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-23,22220,2023-03-31,,20099000000,,,,,,2830000000,,3055000000,,,1994000000,,12.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-01,22220,2024-03-31,2,28891000000,0.437,,,,,6622000000,1.340,6668000000,1.183,,4453000000,,28.62,,,,,,38413000000,28824000000,0.750,185.25,28824000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-01,22220,2023-03-31,2,20099000000,0.681,,,,,2830000000,,3055000000,,,1994000000,,12.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-01,22220,2024-03-31,2,60461000000,0.205,,,,,14192000000,0.426,14263000000,0.385,,9560000000,,61.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-01,22220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,36953000000,26517000000,0.718,170.43,26517000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-01,22220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,155607600,11750,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-01,22220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-01,22220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-01,22220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155607600,12070,155595770,false,false,6,2023-04-01,2023-09-30,0
2023-11-01,22220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155596400,false,false,6,2022-04-01,2022-09-30,-1
2024-02-01,22220,2024-03-31,3,47036000000,0.330,,,,,11734000000,0.711,11798000000,0.644,,7899000000,,50.77,,,,,,42746000000,32265000000,0.755,207.37,32265000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-01,22220,2023-03-31,3,35370000000,0.543,,,,,6856000000,6.968,7176000000,2.237,,4711000000,,30.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-01,22220,2024-03-31,3,60461000000,0.205,,,,,14192000000,0.426,14263000000,0.385,,9560000000,,61.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-01,22220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,36953000000,26517000000,0.718,170.43,26517000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-01,22220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,155607600,11750,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-01,22220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-01,22220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-01,22220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155607600,12070,155595698,false,false,9,2023-04-01,2023-12-31,0
2024-02-01,22220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155596340,false,false,9,2022-04-01,2022-12-31,-1
,22220,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,22220,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,22220,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,22220,2024-03-31,,64035000000,0.277,,,,,15780000000,0.586,15867000000,0.541,,10831000000,,69.61,,0.351,0.380,0.246,,46510000000,35223000000,0.757,226.38,35223000000,10845000000,-2004000000,-2322000000,22689000000,,0.402,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,22220,2023-03-31,,50155000000,0.558,,,,,9951000000,6.094,10295000000,2.524,,7018000000,,45.10,,0.299,0.320,0.198,,36953000000,26517000000,0.718,170.43,26517000000,9085000000,-1615000000,-1223000000,16162000000,,0.310,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,22220,2025-03-31,,32000000000,0.108,,,,,7420000000,0.120,7455000000,0.118,,4940000000,,31.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,22220,2025-03-31,,70000000000,0.093,,,,,17530000000,0.111,17600000000,0.109,,11800000000,,75.84,,,,,,,,,,,,,,,,0.369,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,22220,2024-03-31,,4861000000,1.031,,,,,4309000000,1.331,4396000000,1.260,4057000000,,1.569,26.08,,,,,,17955000000,10469000000,0.583,67.28,10469000000,,,,,28.00,,,,155607600,12070,155595659,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,22220,2023-03-31,,2393000000,1.188,,,,,1849000000,1.991,1945000000,1.668,1579000000,,2.027,10.15,,,,,,13957000000,8549000000,0.613,54.95,8549000000,,,,,70.00,,,,155607600,11750,155596265,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,22220,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-01,2222,2025-03-31,1,15526000000,0.121,,,,,3428000000,0.121,3447000000,0.118,,2265000000,,14.56,,,,,,43390000000,33147000000,0.764,213.04,33147000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-01,2222,2024-03-31,1,13853000000,0.456,,,,,3058000000,1.659,3083000000,1.368,,2068000000,,13.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-01,2222,2025-03-31,1,32000000000,0.108,,,,,7420000000,0.120,7455000000,0.118,,4940000000,,31.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-01,2222,2025-03-31,1,70000000000,0.093,,,,,17530000000,0.111,17600000000,0.109,,11800000000,,75.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-01,2222,2024-03-31,1,,,,,,,,,,,,,,,,,,,,46510000000,35223000000,0.757,226.38,35223000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-01,2222,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,155607600,12070,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-01,2222,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-01,2222,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155607600,12070,155595530,false,false,3,2024-04-01,2024-06-30,0
2024-08-01,2222,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155595850,false,false,3,2023-04-01,2023-06-30,-1
2024-11-05,2222,2025-03-31,2,32906000000,0.139,,,,,7476000000,0.129,7520000000,0.128,,4990000000,,32.07,,,,,,46368000000,35915000000,0.774,,35912000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-05,2222,2024-03-31,2,28891000000,0.437,,,,,6622000000,1.340,6668000000,1.183,,4453000000,,28.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-05,2222,2025-03-31,2,70000000000,0.093,,,,,17530000000,0.111,17600000000,0.109,,11800000000,,75.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-05,2222,2024-03-31,2,,,,,,,,,,,,,,,,,,,,46510000000,35223000000,0.757,,35223000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-05,2222,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,155607600,12070,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-05,2222,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-05,2222,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-05,2222,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155658402,14497,155616933,false,false,6,2024-04-01,2024-09-30,0
2024-11-05,2222,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12070,false,false,6,2023-04-01,2023-09-30,-1
2024-11-05,2222,2025-03-31,2,32906000000,0.139,,,,,7476000000,0.129,7520000000,0.128,,4990000000,,32.07,,,,,,46368000000,35915000000,0.774,,35912000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-05,2222,2024-03-31,2,28891000000,0.437,,,,,6622000000,1.340,6668000000,1.183,,4453000000,,28.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-05,2222,2025-03-31,2,70000000000,0.093,,,,,17530000000,0.111,17600000000,0.109,,11800000000,,75.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-05,2222,2024-03-31,2,,,,,,,,,,,,,,,,,,,,46510000000,35223000000,0.757,,35223000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-05,2222,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,155607600,12070,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-05,2222,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-05,2222,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-05,2222,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155658402,14497,155616933,false,false,6,2024-04-01,2024-09-30,0
2024-11-05,2222,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155595770,false,false,6,2023-04-01,2023-09-30,-1
2025-02-03,2222,2025-03-31,3,53807000000,0.144,,,,,13545000000,0.154,13606000000,0.153,,9024000000,,57.99,,,,,,51178000000,39953000000,0.781,,39950000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-03,2222,2024-03-31,3,47036000000,0.330,,,,,11734000000,0.711,11798000000,0.644,,7899000000,,50.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-03,2222,2025-03-31,3,70000000000,0.093,,,,,17530000000,0.111,17600000000,0.109,,11800000000,,75.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-03,2222,2024-03-31,3,,,,,,,,,,,,,,,,,,,,46510000000,35223000000,0.757,,35223000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-03,2222,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,155607600,12070,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-03,2222,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-03,2222,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-03,2222,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155658402,14497,155625024,false,false,9,2024-04-01,2024-12-31,0
2025-02-03,2222,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155595698,false,false,9,2023-04-01,2023-12-31,-1
,22220,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,22220,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,22220,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,2222,2025-03-31,,72349000000,0.130,,,,,17610000000,0.116,17686000000,0.115,,12122000000,,78.00,,0.322,0.359,0.243,,51980000000,40085000000,0.771,259.67,40082000000,13204000000,-3438000000,-7372000000,25081000000,,0.410,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,2222,2024-03-31,,64035000000,0.277,,,,,15780000000,0.586,15867000000,0.541,,10831000000,,69.61,,0.351,0.380,0.246,,46510000000,35223000000,0.757,226.38,35223000000,10845000000,-2004000000,-2322000000,22689000000,,0.402,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,2222,2026-03-31,,35950000000,0.093,,,,,8270000000,0.106,8305000000,0.104,,5520000000,,35.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,2222,2026-03-31,,79670000000,0.101,,,,,19650000000,0.116,19720000000,0.115,,13400000000,,86.81,,,,,,,,,,,,,,,,0.408,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,2222,2025-03-31,,9439000000,0.942,,,,,8657000000,1.009,8720000000,0.983,8247000000,,1.033,53.06,,,,,,21350000000,11451000000,0.536,74.18,11451000000,,,,,32.00,,,,155658402,1295797,155431405,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,2222,2024-03-31,,4861000000,1.031,,,,,4309000000,1.331,4396000000,1.260,4057000000,,1.569,26.08,,,,,,17955000000,10469000000,0.583,67.28,10469000000,,,,,28.00,,,,155607600,12070,155595659,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,2222,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-01,2222,2026-03-31,1,16976000000,0.093,,,,,3439000000,0.003,3472000000,0.007,,2303000000,,14.92,,,,,,48308000000,37450000000,0.775,242.59,37447000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-01,2222,2025-03-31,1,15526000000,0.121,,,,,3428000000,0.121,3447000000,0.118,,2265000000,,14.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-01,2222,2026-03-31,1,35950000000,0.093,,,,,8270000000,0.106,8305000000,0.104,,5520000000,,35.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-01,2222,2026-03-31,1,79670000000,0.101,,,,,19650000000,0.116,19720000000,0.115,,13400000000,,86.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-01,2222,2025-03-31,1,,,,,,,,,,,,,,,,,,,,51980000000,40085000000,0.771,259.67,40082000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-01,2222,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,155658402,1295797,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-01,2222,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-01,2222,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155658402,1295797,154362605,false,false,3,2025-04-01,2025-06-30,0
2025-08-01,2222,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155595530,false,false,3,2024-04-01,2024-06-30,-1
