filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-07,51920,2018-03-31,3,,,,,,,,,,,,,,,,,,,,95802000000,68348000000,0.713,,68348000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,51920,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,32604198,2347478,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,51920,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,51920,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,51920,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32604198,2349171,30255793,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,51920,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30259428,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,51920,2019-03-31,,72002000000,0.035,,,,,8127000000,-0.036,8945000000,0.016,,6157000000,,203.50,,0.087,0.090,0.113,,102814000000,72419000000,0.704,2393.66,72419000000,8765000000,-7876000000,1384000000,30650000000,,0.295,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,51920,2018-03-31,,69594000000,0.048,,,,,8429000000,0.018,8808000000,0.038,,6252000000,,206.65,,0.095,0.095,0.121,,95802000000,68348000000,0.713,2258.96,68348000000,9309000000,-3559000000,-2532000000,28074000000,,0.242,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,51920,2020-03-31,,34500000000,-0.062,,,,,3800000000,-0.196,3800000000,-0.277,,2700000000,,89.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,51920,2020-03-31,,68500000000,-0.049,,,,,7600000000,-0.065,7600000000,-0.150,,5400000000,,178.48,,,,,,,,,,,,,,,,0.303,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,51920,2019-03-31,,42688000000,0.036,,,,,1558000000,-0.239,3264000000,-0.070,2535000000,,-0.059,83.80,,,,,,85143000000,50004000000,0.587,1652.76,50004000000,,,,,36.00,,10.00,,32604198,2349312,30255581,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,51920,2018-03-31,,41216000000,0.048,,,,,2047000000,0.125,3509000000,0.144,2695000000,,-0.147,89.07,,,,,,82133000000,50309000000,0.613,1662.75,50309000000,,,,,25.00,,,,32604198,2347478,30258869,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,51920,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,51920,2020-03-31,1,18705000000,0.016,,,,,2291000000,-0.059,2294000000,-0.214,,1600000000,,52.89,,,,,,103905000000,72411000000,0.697,,72411000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,51920,2019-03-31,1,18416000000,0.054,,,,,2436000000,0.129,2917000000,0.174,,2003000000,,66.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,51920,2020-03-31,1,34500000000,-0.062,,,,,3800000000,-0.196,3800000000,-0.277,,2700000000,,89.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-07,51920,2020-03-31,1,68500000000,-0.049,,,,,7600000000,-0.065,7600000000,-0.150,,5400000000,,178.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,51920,2019-03-31,1,,,,,,,,,,,,,,,,,,,,102814000000,72419000000,0.704,,72419000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,51920,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,32604198,2349312,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,51920,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,51920,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32604198,2349389,30254809,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,51920,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30256536,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,51920,2020-03-31,2,37200000000,0.012,,,,,4404000000,-0.068,4329000000,-0.176,,3068000000,,101.41,,,,,,104801000000,74193000000,0.708,,74193000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,51920,2019-03-31,2,36764000000,0.033,,,,,4727000000,-0.002,5256000000,0.006,,3532000000,,116.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,51920,2020-03-31,2,68500000000,-0.049,,,,,7600000000,-0.065,7600000000,-0.150,,5400000000,,181.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,51920,2019-03-31,2,,,,,,,,,,,,,,,,,,,,102814000000,72419000000,0.704,,72419000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,51920,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,32604198,2349312,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,51920,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,51920,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,51920,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32604198,2349434,30254794,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,51920,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30256148,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,51920,2020-03-31,3,54606000000,-0.009,,,,,5890000000,-0.133,6078000000,-0.186,,4406000000,,146.93,,,,,,103983000000,73491000000,0.707,,73491000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,51920,2019-03-31,3,55113000000,0.037,,,,,6792000000,-0.018,7467000000,-0.015,,5143000000,,169.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,51920,2020-03-31,3,68500000000,-0.049,,,,,7600000000,-0.065,7600000000,-0.150,,5400000000,,181.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,51920,2019-03-31,3,,,,,,,,,,,,,,,,,,,,102814000000,72419000000,0.704,,72419000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,51920,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,32604198,2349312,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,51920,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,51920,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,51920,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32604198,3527000,29993099,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,51920,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30255793,false,false,9,2018-04-01,2018-12-31,-1
2020-05-25,51920,2020-03-31,,71051000000,-0.013,,,,,7299000000,-0.102,7659000000,-0.144,,5464000000,,183.61,,0.076,0.075,0.103,,101154000000,71953000000,0.711,2474.56,71953000000,7914000000,-349000000,-6208000000,31143000000,,0.294,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-25,51920,2019-03-31,,72002000000,0.035,,,,,8127000000,-0.036,8945000000,0.016,,6157000000,,203.50,,0.087,0.090,0.113,,102814000000,72419000000,0.704,2393.66,72419000000,8765000000,-7876000000,1384000000,30650000000,,0.295,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-25,51920,2020-03-31,,42054000000,-0.015,,,,,623000000,-0.600,1959000000,-0.400,1675000000,,-0.339,56.30,,,,,,82213000000,47080000000,0.573,1619.16,47080000000,,,,,54.00,,,,32604198,3527018,29764119,false,false,12,2019-04-01,2020-03-31,0
2020-05-25,51920,2019-03-31,,42688000000,0.036,,,,,1558000000,-0.239,3264000000,-0.070,2535000000,,-0.059,83.80,,,,,,85143000000,50004000000,0.587,1652.76,50004000000,,,,,36.00,,,,32604198,2349312,30255581,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,51920,2021-03-31,1,14390000000,-0.231,,,,,1060000000,-0.537,1209000000,-0.473,,914000000,,31.45,,,,,,101340000000,72939000000,0.720,,72939000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,51920,2020-03-31,1,18705000000,0.016,,,,,2291000000,-0.059,2294000000,-0.214,,1600000000,,52.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,51920,2021-03-31,1,30000000000,-0.194,,,,,1500000000,-0.659,1500000000,-0.654,,1400000000,,48.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,51920,2021-03-31,1,61000000000,-0.141,,,,,3200000000,-0.562,3400000000,-0.556,,2800000000,,96.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,51920,2020-03-31,1,,,,,,,,,,,,,,,,,,,,101154000000,71953000000,0.711,,71953000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,51920,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,32604198,3527018,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,51920,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,51920,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32604198,3527143,29077097,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,51920,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30254809,false,false,3,2019-04-01,2019-06-30,-1
2020-11-09,51920,2021-03-31,2,30459000000,-0.181,,,,,1959000000,-0.555,2296000000,-0.470,,1600000000,,55.03,,,,,,99458000000,73263000000,0.737,,73263000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,51920,2020-03-31,2,37200000000,0.012,,,,,4404000000,-0.068,4329000000,-0.176,,3068000000,,101.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,51920,2021-03-31,2,61000000000,-0.141,,,,,3200000000,-0.562,3400000000,-0.556,,2800000000,,96.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,51920,2020-03-31,2,,,,,,,,,,,,,,,,,,,,101154000000,71953000000,0.711,,71953000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,51920,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,32604198,3527018,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,51920,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,51920,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,51920,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32604198,3527277,29077054,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,51920,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30254794,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,51920,2021-03-31,3,47361000000,-0.133,,,,,3484000000,-0.409,3980000000,-0.345,,2734000000,,94.06,,,,,,101239000000,74521000000,0.736,,74521000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,51920,2020-03-31,3,54606000000,-0.009,,,,,5890000000,-0.133,6078000000,-0.186,,4406000000,,146.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,51920,2021-03-31,3,63000000000,-0.113,,,,,4500000000,-0.384,5000000000,-0.347,,3500000000,,120.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,51920,2020-03-31,3,,,,,,,,,,,,,,,,,,,,101154000000,71953000000,0.711,,71953000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,51920,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,32604198,3527018,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,51920,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,51920,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,51920,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32604198,3527342,29076999,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,51920,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29993099,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,51920,2021-03-31,,64862000000,-0.087,,,,,4968000000,-0.319,5759000000,-0.248,,4066000000,,139.84,,0.054,0.055,0.077,,108063000000,78264000000,0.724,2691.63,78264000000,8612000000,-3071000000,-4104000000,33741000000,,0.408,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,51920,2020-03-31,,71051000000,-0.013,,,,,7299000000,-0.102,7659000000,-0.144,,5464000000,,183.61,,0.076,0.075,0.103,,101154000000,71953000000,0.711,2474.56,71953000000,7914000000,-349000000,-6208000000,31143000000,,0.294,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,51920,2022-03-31,,35500000000,0.166,,,,,3700000000,0.888,3800000000,0.655,,2700000000,,92.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,51920,2022-03-31,,70000000000,0.079,,,,,7300000000,0.469,7300000000,0.268,,5300000000,,182.28,,,,,,,,,,,,,,,,0.329,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,51920,2021-03-31,,36520000000,-0.132,,,,,374000000,-0.399,4505000000,1.300,4363000000,,1.604,150.06,,,,,,84931000000,52175000000,0.614,1794.40,52175000000,,,,,57.00,,,,32604198,3527373,29076956,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,51920,2020-03-31,,42054000000,-0.015,,,,,623000000,-0.600,1959000000,-0.400,1675000000,,-0.339,56.30,,,,,,82213000000,47080000000,0.573,1619.16,47080000000,,,,,54.00,,,,32604198,3527018,29764119,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,51920,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,51920,2022-03-31,1,19263000000,0.339,,,,,2317000000,1.185,2615000000,1.163,,1654000000,,56.90,,,,,,111528000000,79435000000,0.712,,79435000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,51920,2021-03-31,1,14390000000,-0.231,,,,,1060000000,-0.537,1209000000,-0.473,,914000000,,31.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,51920,2022-03-31,1,35500000000,0.166,,,,,3700000000,0.888,3800000000,0.655,,2700000000,,92.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,51920,2022-03-31,1,70000000000,0.079,,,,,7300000000,0.469,7300000000,0.268,,5300000000,,182.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,51920,2021-03-31,1,,,,,,,,,,,,,,,,,,,,108063000000,78264000000,0.724,,78264000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,51920,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,32604198,3527373,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,51920,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,51920,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32604198,3527479,29076719,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,51920,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29077097,false,false,3,2020-04-01,2020-06-30,-1
2021-11-08,51920,2022-03-31,2,37068000000,0.217,,,,,3998000000,1.041,4439000000,0.933,,2917000000,,100.25,,,,,,112356000000,81551000000,0.726,,81551000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,51920,2021-03-31,2,30459000000,-0.181,,,,,1959000000,-0.555,2296000000,-0.470,,1600000000,,55.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,51920,2022-03-31,2,70000000000,0.079,,,,,7300000000,0.469,7300000000,0.268,,5300000000,,182.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,51920,2021-03-31,2,,,,,,,,,,,,,,,,,,,,108063000000,78264000000,0.724,,78264000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,51920,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,32604198,3527373,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,51920,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,51920,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,51920,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32604198,3483253,29098842,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,51920,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29077054,false,false,6,2020-04-01,2020-09-30,-1
2022-02-07,51920,2022-03-31,3,55674000000,0.176,,,,,6001000000,0.722,6673000000,0.677,,4743000000,,163.39,,,,,,114044000000,82924000000,0.727,,82924000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-07,51920,2021-03-31,3,47361000000,-0.133,,,,,3484000000,-0.409,3980000000,-0.345,,2734000000,,94.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-07,51920,2022-03-31,3,70000000000,0.079,,,,,7300000000,0.469,7300000000,0.268,,5300000000,,182.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-07,51920,2021-03-31,3,,,,,,,,,,,,,,,,,,,,108063000000,78264000000,0.724,,78264000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-07,51920,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,32604198,3527373,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,51920,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-07,51920,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-07,51920,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32604198,3821923,29030969,false,false,9,2021-04-01,2021-12-31,0
2022-02-07,51920,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29076999,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,51920,2022-03-31,,74870000000,0.154,,,,,7640000000,0.538,8552000000,0.485,,6380000000,,220.26,,0.077,0.075,0.102,,118963000000,86877000000,0.730,3018.44,86877000000,9044000000,-7380000000,-3245000000,33063000000,,0.649,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,51920,2021-03-31,,64862000000,-0.087,,,,,4968000000,-0.319,5759000000,-0.248,,4066000000,,139.84,,0.054,0.055,0.077,,108063000000,78264000000,0.724,2691.63,78264000000,8612000000,-3071000000,-4104000000,33741000000,,0.408,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,51920,2023-03-31,,39200000000,0.057,,,,,4000000000,0.000,3800000000,-0.144,,2700000000,,93.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,51920,2023-03-31,,77500000000,0.035,,,,,8000000000,0.047,8000000000,-0.065,,6300000000,,218.89,,,,,,,,,,,,,,,,1.005,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,51920,2022-03-31,,43202000000,0.183,,,,,1931000000,4.152,6490000000,0.441,5556000000,,0.273,191.80,,,,,,91481000000,56692000000,0.620,1969.72,56692000000,,,,,143.00,,,,32604198,3822063,28968774,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,51920,2021-03-31,,36520000000,-0.132,,,,,374000000,-0.399,4505000000,1.300,4363000000,,1.604,150.06,,,,,,84931000000,52175000000,0.614,1794.40,52175000000,,,,,57.00,,,,32604198,3527373,29076956,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,51920,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-08,51920,2023-03-31,1,20600000000,0.069,,,,,2144000000,-0.074,3003000000,0.148,,2043000000,,71.76,,,,,,120575000000,87294000000,0.724,,87294000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-08,51920,2022-03-31,1,19263000000,0.339,,,,,2317000000,1.185,2615000000,1.163,,1654000000,,56.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-08,51920,2023-03-31,1,39200000000,0.057,,,,,4000000000,0.000,3800000000,-0.144,,2700000000,,95.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-08,51920,2023-03-31,1,77500000000,0.035,,,,,8000000000,0.047,8000000000,-0.065,,6300000000,,221.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-08,51920,2022-03-31,1,,,,,,,,,,,,,,,,,,,,118963000000,86877000000,0.730,,86877000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-08,51920,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.00,,,,32604198,3822063,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-08,51920,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-08,51920,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32604198,4272063,28482135,false,false,3,2022-04-01,2022-06-30,0
2022-08-08,51920,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29076719,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,51920,2023-03-31,2,42568000000,0.148,,,,,4597000000,0.150,5731000000,0.291,,3919000000,,137.92,,,,,,120992000000,89355000000,0.739,,89355000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,51920,2022-03-31,2,37068000000,0.217,,,,,3998000000,1.041,4439000000,0.933,,2917000000,,100.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,51920,2023-03-31,2,83000000000,0.109,,,,,8700000000,0.139,9400000000,0.099,,6800000000,,239.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,51920,2022-03-31,2,,,,,,,,,,,,,,,,,,,,118963000000,86877000000,0.730,,86877000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,51920,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.00,,,,32604198,3822063,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,51920,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,51920,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,51920,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32604198,4249138,28418599,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,51920,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29098842,false,false,6,2021-04-01,2021-09-30,-1
2023-02-08,51920,2023-03-31,3,63827000000,0.146,,,,,7280000000,0.213,8026000000,0.203,,5609000000,,197.52,,,,,,114660000000,84890000000,0.740,,84890000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,51920,2022-03-31,3,55674000000,0.176,,,,,6001000000,0.722,6673000000,0.677,,4743000000,,163.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,51920,2023-03-31,3,83000000000,0.109,,,,,8700000000,0.139,9400000000,0.099,,6800000000,,239.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,51920,2022-03-31,3,,,,,,,,,,,,,,,,,,,,118963000000,86877000000,0.730,,86877000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,51920,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.00,,,,32604198,3822063,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,51920,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,51920,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
