filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-02-13,24360,2016-12-31,,3596000000,0.108,,,,,129000000,0.318,129000000,0.383,127000000,,0.627,103.79,103.79,,,,,1549000000,604000000,0.390,491.19,604000000,,,,,0.00,,,,1260000,30317,1229683,false,false,12,2016-01-01,2016-12-31,-1
2018-02-13,24360,2018-12-31,,1880000000,0.085,,,,,,,71000000,0.320,64000000,,0.417,52.20,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-01-01,2018-06-30,1
2018-02-13,24360,2018-12-31,,4000000000,0.030,,,,,,,220000000,0.185,196000000,,0.154,160.06,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-05-11,24360,2018-12-31,1,1292000000,0.276,,,,,113000000,2.831,111000000,3.039,,97000000,,77.38,75.19,,,,,2494000000,1275000000,0.509,,1268000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-05-11,24360,2017-12-31,1,1013000000,-0.063,,,,,29000000,-0.483,27000000,-0.560,,23000000,,18.85,18.62,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-05-11,24360,2018-12-31,1,2110000000,0.091,,,,,95000000,0.196,92000000,0.213,,78000000,,62.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-05-11,24360,2018-12-31,1,4500000000,0.028,,,,,300000000,0.134,295000000,0.143,,248000000,,197.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-05-11,24360,2017-12-31,1,,,,,,,,,,,,,,,,,,,,2113000000,1008000000,0.475,,1003000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-11,24360,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1260000,30365,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-11,24360,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-05-11,24360,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1357532,30426,1258836,false,false,3,2018-01-01,2018-03-31,0
2018-05-11,24360,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229655,false,false,3,2017-01-01,2017-03-31,-1
,24360,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.67,,,,,,,false,true,12,2018-01-01,2018-12-31,0
,24360,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
,24360,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-10,24360,2018-12-31,2,2553000000,0.320,,,,,226000000,1.846,224000000,1.935,,184000000,,47.54,46.01,,,,,2383000000,1363000000,0.569,,1356000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-08-10,24360,2017-12-31,2,1934000000,-0.020,,,,,79000000,0.320,76000000,0.246,,60000000,,16.49,16.18,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-10,24360,2018-12-31,2,4500000000,0.028,,,,,300000000,0.134,295000000,0.143,,248000000,,64.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-10,24360,2017-12-31,2,,,,,,,,,,,,,,,,,,,,2113000000,1008000000,0.475,,1003000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-10,24360,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3780000,91095,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-10,24360,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-10,24360,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.67,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-10,24360,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4072596,91278,3879479,false,false,6,2018-01-01,2018-06-30,0
2018-08-10,24360,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3688935,false,false,6,2017-01-01,2017-06-30,-1
2018-11-09,24360,2018-12-31,3,3913000000,0.320,,,,,351000000,1.503,350000000,1.581,,291000000,,74.46,71.43,,,,,2487000000,1469000000,0.587,,1461000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-09,24360,2017-12-31,3,2965000000,0.038,,,,,140000000,0.691,135000000,0.645,,109000000,,29.82,29.20,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-11-09,24360,2018-12-31,3,5100000000,0.165,,,,,410000000,0.550,409000000,0.584,,344000000,,88.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-09,24360,2017-12-31,3,,,,,,,,,,,,,,,,,,,,2113000000,1008000000,0.475,,1003000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-09,24360,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3780000,91095,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-09,24360,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-09,24360,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.67,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-09,24360,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4072596,91278,3913799,false,false,9,2018-01-01,2018-09-30,0
2018-11-09,24360,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3688925,false,false,9,2017-01-01,2017-09-30,-1
2018-11-09,24360,2018-12-31,,5100000000,0.133,,,,,410000000,0.367,409000000,0.386,,344000000,,88.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-09,24360,2017-12-31,,4379000000,,,,,,264000000,,258000000,,,221000000,,59.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
,24360,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
,24360,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
,24360,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,-1
2019-02-12,24360,2018-12-31,,5317000000,0.214,,,,,444000000,0.680,444000000,0.720,,366000000,,93.21,87.63,0.291,0.187,0.084,,2636000000,1528000000,0.576,381.62,1519000000,436000000,-131000000,46000000,943000000,,0.054,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-12,24360,2017-12-31,,4379000000,0.068,,,,,264000000,0.467,258000000,0.431,,221000000,,59.91,58.56,0.248,0.133,0.060,,2113000000,1008000000,0.475,271.90,1003000000,152000000,-15000000,-89000000,590000000,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-12,24360,2019-12-31,,2923000000,0.145,,,,,231000000,0.020,231000000,0.031,,189000000,,47.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-12,24360,2019-12-31,,6000000000,0.128,,,,,500000000,0.125,501000000,0.129,,398000000,,100.00,,,,,,,,,,,,,,,,0.100,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-12,24360,2018-12-31,,4667000000,0.202,,,,,381000000,0.985,381000000,1.050,326000000,,0.914,83.01,78.03,,,,,2286000000,1284000000,0.558,320.46,1275000000,,,,,5.00,,,,4072596,91278,3930817,false,false,12,2018-01-01,2018-12-31,0
2019-02-12,24360,2017-12-31,,3883000000,0.080,,,,,192000000,0.486,186000000,0.434,170000000,,0.336,46.22,45.18,,,,,1809000000,784000000,0.431,211.31,779000000,,,,,0.00,,,,3780000,91095,3688920,false,false,12,2017-01-01,2017-12-31,-1
2019-02-12,24360,2019-12-31,,2595000000,0.138,,,,,202000000,0.034,203000000,0.047,170000000,,0.035,42.88,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-01-01,2019-06-30,1
2019-02-12,24360,2019-12-31,,5300000000,0.136,,,,,419000000,0.099,420000000,0.103,344000000,,0.057,86.64,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-10,24360,2019-12-31,1,1390000000,0.075,,,,,132000000,0.172,133000000,0.196,,117000000,,29.51,27.72,,,,,2816000000,1630000000,0.576,,1621000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-10,24360,2018-12-31,1,1292000000,0.276,,,,,113000000,2.831,111000000,3.039,,97000000,,25.79,25.14,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-10,24360,2019-12-31,1,2923000000,0.145,,,,,231000000,0.020,231000000,0.031,,189000000,,47.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-10,24360,2019-12-31,1,6000000000,0.128,,,,,500000000,0.125,501000000,0.129,,398000000,,100.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-10,24360,2018-12-31,1,,,,,,,,,,,,,,,,,,,,2623000000,1528000000,0.579,,1519000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-10,24360,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,4072596,91278,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-10,24360,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-10,24360,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4077396,91278,3982785,false,false,3,2019-01-01,2019-03-31,0
2019-05-10,24360,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3776509,false,false,3,2018-01-01,2018-03-31,-1
2019-08-09,24360,2019-12-31,2,2728000000,0.068,,,,,249000000,0.103,249000000,0.111,,207000000,,52.07,48.87,,,,,2861000000,1720000000,0.598,,1712000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-09,24360,2018-12-31,2,2553000000,0.320,,,,,226000000,1.846,224000000,1.935,,184000000,,47.54,46.01,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-09,24360,2019-12-31,2,6000000000,0.128,,,,,500000000,0.125,501000000,0.129,,398000000,,100.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-09,24360,2018-12-31,2,,,,,,,,,,,,,,,,,,,,2623000000,1528000000,0.579,,1519000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-09,24360,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,4072596,91278,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-09,24360,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-09,24360,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-09,24360,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4082196,91278,3985919,false,false,6,2019-01-01,2019-06-30,0
2019-08-09,24360,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3879479,false,false,6,2018-01-01,2018-06-30,-1
2019-11-08,24360,2019-12-31,3,4160000000,0.063,,,,,374000000,0.065,373000000,0.065,,297000000,,74.53,69.91,,,,,2629000000,1817000000,0.688,,1809000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-08,24360,2018-12-31,3,3913000000,0.320,,,,,351000000,1.503,350000000,1.581,,291000000,,74.46,71.43,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-08,24360,2019-12-31,3,6000000000,0.128,,,,,500000000,0.125,501000000,0.129,,398000000,,100.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-08,24360,2018-12-31,3,,,,,,,,,,,,,,,,,,,,2623000000,1528000000,0.579,,1519000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-08,24360,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,4072596,91278,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-08,24360,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-08,24360,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-08,24360,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4084596,91278,3988272,false,false,9,2019-01-01,2019-09-30,0
2019-11-08,24360,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3913799,false,false,9,2018-01-01,2018-09-30,-1
2020-02-12,24360,2019-12-31,,5757000000,0.083,,,,,501000000,0.129,501000000,0.129,,371000000,,93.20,87.40,0.218,0.185,0.087,,2814000000,1901000000,0.673,473.85,1893000000,274000000,-123000000,-131000000,962000000,,0.107,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-12,24360,2018-12-31,,5317000000,0.214,,,,,444000000,0.680,444000000,0.720,,366000000,,93.21,87.63,0.291,0.188,0.084,,2623000000,1528000000,0.579,381.62,1519000000,436000000,-131000000,46000000,943000000,,0.054,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-12,24360,2020-12-31,,3058000000,0.121,,,,,309000000,0.236,308000000,0.234,,203000000,,49.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-12,24360,2020-12-31,,7006000000,0.217,,,,,650000000,0.296,650000000,0.295,,429000000,,104.97,,,,,,,,,,,,,,,,0.114,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-12,24360,2019-12-31,,4915000000,0.053,,,,,410000000,0.076,410000000,0.077,313000000,,-0.040,78.51,73.62,,,,,2298000000,1589000000,0.688,395.81,1581000000,,,,,10.00,,,,4086996,91317,3989650,false,false,12,2019-01-01,2019-12-31,0
2020-02-12,24360,2018-12-31,,4667000000,0.202,,,,,381000000,0.985,381000000,1.050,326000000,,0.914,83.01,78.03,,,,,2273000000,1284000000,0.561,320.46,1275000000,,,,,5.00,,,,4072596,91278,3930817,false,false,12,2018-01-01,2018-12-31,-1
2020-02-12,24360,2020-12-31,,2624000000,0.103,,,,,250000000,0.124,249000000,0.123,166000000,,-0.120,40.82,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-01-01,2020-06-30,1
2020-02-12,24360,2020-12-31,,5802000000,0.180,,,,,529000000,0.290,528000000,0.286,353000000,,0.129,86.56,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-13,24360,2020-12-31,1,1350000000,-0.029,,,,,75000000,-0.429,70000000,-0.471,,38000000,,9.66,9.07,,,,,2785000000,1896000000,0.678,,1888000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-13,24360,2019-12-31,1,1390000000,0.075,,,,,132000000,0.172,133000000,0.196,,117000000,,29.51,27.72,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-13,24360,2019-12-31,1,,,,,,,,,,,,,,,,,,,,2814000000,1901000000,0.673,,1893000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-13,24360,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4086996,91317,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-13,24360,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-13,24360,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4089396,91317,3997024,false,false,3,2020-01-01,2020-03-31,0
2020-05-13,24360,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3982785,false,false,3,2019-01-01,2019-03-31,-1
2020-05-13,24360,2020-12-31,,3058000000,,,,,,309000000,,308000000,,,203000000,,49.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-13,24360,2019-12-31,,2728000000,,,,,,249000000,,249000000,,,207000000,,52.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-05-13,24360,2020-12-31,,7006000000,,,,,,650000000,,650000000,,,429000000,,104.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-13,24360,2019-12-31,,5757000000,,,,,,501000000,,501000000,,,371000000,,93.20,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-13,24360,2020-12-31,,2624000000,,,,,,250000000,,249000000,,166000000,,,40.82,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-01-01,2020-06-30,0
2020-05-13,24360,2019-12-31,,2378000000,,,,,,222000000,,221000000,,189000000,,,47.59,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-01-01,2019-06-30,-1
2020-05-13,24360,2020-12-31,,5802000000,,,,,,529000000,,528000000,,353000000,,,86.56,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-13,24360,2019-12-31,,4915000000,,,,,,410000000,,410000000,,313000000,,,78.51,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-12,24360,2020-12-31,2,2321000000,-0.149,,,,,28000000,-0.886,19000000,-0.921,,-72000000,,-18.15,,,,,,2725000000,1773000000,0.648,,1766000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-12,24360,2019-12-31,2,2728000000,0.068,,,,,249000000,0.103,249000000,0.111,,207000000,,52.07,48.87,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-12,24360,2020-12-31,2,4500000000,-0.218,,,,,100000000,-0.799,92000000,-0.815,,-29000000,,-7.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-12,24360,2020-12-31,2,5000000000,-0.132,,,,,180000000,-0.640,172000000,-0.655,,24000000,,6.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-12,24360,2019-12-31,2,,,,,,,,,,,,,,,,,,,,2814000000,1901000000,0.673,,1893000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-12,24360,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4086996,91317,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-12,24360,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-12,24360,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-12,24360,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4091796,116611,3992385,false,false,6,2020-01-01,2020-06-30,0
2020-08-12,24360,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3985919,false,false,6,2019-01-01,2019-06-30,-1
2020-08-12,24360,2020-12-31,,4500000000,,,,,,100000000,,92000000,,,-29000000,,-7.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-12,24360,2020-12-31,,5000000000,,,,,,180000000,,172000000,,,24000000,,6.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-12,24360,2019-12-31,,5757000000,,,,,,501000000,,501000000,,,371000000,,93.20,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-12,24360,2020-12-31,,3840000000,,,,,,113000000,,110000000,,-15000000,,,-3.79,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-12,24360,2020-12-31,,4250000000,,,,,,167000000,,164000000,,21000000,,,5.40,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-12,24360,2019-12-31,,4915000000,,,,,,410000000,,410000000,,313000000,,,78.51,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-11,24360,2020-12-31,3,3431000000,-0.175,,,,,69000000,-0.813,64000000,-0.828,,-41000000,,-10.52,,,,,,3032000000,1753000000,0.576,,1746000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-11,24360,2019-12-31,3,4160000000,0.063,,,,,374000000,0.065,373000000,0.065,,297000000,,74.53,69.91,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-11,24360,2020-12-31,3,4500000000,-0.218,,,,,100000000,-0.799,92000000,-0.815,,-29000000,,-7.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-11,24360,2020-12-31,3,5000000000,-0.132,,,,,180000000,-0.640,172000000,-0.655,,24000000,,6.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-11,24360,2019-12-31,3,,,,,,,,,,,,,,,,,,,,2814000000,1901000000,0.673,,1893000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-11,24360,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4086996,91317,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-11,24360,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-11,24360,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-11,24360,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4091796,174711,3983360,false,false,9,2020-01-01,2020-09-30,0
2020-11-11,24360,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3988272,false,false,9,2019-01-01,2019-09-30,-1
2021-02-12,24360,2020-12-31,,4990000000,-0.133,,,,,156000000,-0.688,151000000,-0.699,,12000000,,3.19,3.01,0.007,0.052,0.031,,3049000000,1813000000,0.592,457.72,1806000000,384000000,-101000000,241000000,1488000000,,3.762,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,24360,2019-12-31,,5757000000,0.083,,,,,501000000,0.129,501000000,0.129,,371000000,,93.20,87.40,0.218,0.185,0.087,,2814000000,1901000000,0.673,473.85,1893000000,274000000,-123000000,-131000000,962000000,,0.107,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,24360,2021-12-31,,2430000000,0.047,,,,,80000000,1.807,81000000,3.105,,33000000,,8.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-12,24360,2021-12-31,,5150000000,0.032,,,,,200000000,0.278,200000000,0.324,,107000000,,26.97,,,,,,,,,,,,,,,,0.445,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,24360,2020-12-31,,4247000000,-0.136,,,,,130000000,-0.683,124000000,-0.696,-3000000,,,-0.87,,,,,,2320000000,1492000000,0.640,376.17,1484000000,,,,,12.00,,,,4121796,174711,3967477,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,24360,2019-12-31,,4915000000,0.053,,,,,410000000,0.076,410000000,0.077,313000000,,-0.040,78.51,73.62,,,,,2298000000,1589000000,0.688,395.81,1581000000,,,,,10.00,,,,4086996,91317,3989650,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,24360,2021-12-31,,2050000000,0.026,,,,,71000000,0.015,70000000,0.055,27000000,,,6.81,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-01-01,2021-06-30,1
2021-02-12,24360,2021-12-31,,4350000000,0.024,,,,,135000000,0.038,134000000,0.072,66000000,,,16.64,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-13,24360,2021-12-31,1,1342000000,-0.006,,,,,139000000,0.838,147000000,1.092,,103000000,,26.13,24.76,,,,,3053000000,1876000000,0.612,,1869000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-13,24360,2020-12-31,1,1350000000,-0.029,,,,,75000000,-0.429,70000000,-0.471,,38000000,,9.66,9.07,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-13,24360,2021-12-31,1,2430000000,0.047,,,,,80000000,1.807,81000000,3.105,,33000000,,8.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-13,24360,2021-12-31,1,5150000000,0.032,,,,,200000000,0.278,200000000,0.324,,107000000,,26.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-13,24360,2020-12-31,1,,,,,,,,,,,,,,,,,,,,3049000000,1813000000,0.592,,1806000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-13,24360,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,4121796,174711,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-13,24360,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-13,24360,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4136796,174711,3953002,false,false,3,2021-01-01,2021-03-31,0
2021-05-13,24360,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3997024,false,false,3,2020-01-01,2020-03-31,-1
2021-08-12,24360,2021-12-31,2,2618000000,0.128,,,,,180000000,5.316,188000000,8.534,,113000000,,28.38,26.70,,,,,3322000000,1915000000,0.575,,1909000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
