filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-31,42980,2018-03-31,2,29386000000,0.113,,,,,1795000000,0.341,1950000000,0.493,,857000000,,42.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,42980,2019-03-31,2,62728000000,0.010,,,,,4420000000,0.203,4644000000,0.243,,2978000000,,148.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,42980,2018-03-31,2,,,,,,,,,,,,,,,,,,,,44393000000,25977000000,0.585,,25948000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,42980,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,20940000,881530,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,42980,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,42980,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,42980,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20940000,881530,20058470,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,42980,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20058561,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,42980,2019-03-31,3,47820000000,0.022,,,,,3958000000,0.290,4228000000,0.304,,2709000000,,135.10,,,,,,44352000000,27569000000,0.621,,27530000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,42980,2018-03-31,3,46788000000,0.104,,,,,3068000000,0.226,3243000000,0.263,,1639000000,,81.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,42980,2019-03-31,3,62728000000,0.010,,,,,4420000000,0.203,4644000000,0.243,,2978000000,,148.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,42980,2018-03-31,3,,,,,,,,,,,,,,,,,,,,44393000000,25977000000,0.585,,25948000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,42980,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,20940000,881530,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,42980,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,42980,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,42980,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20940000,881530,20058470,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,42980,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20058554,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,42980,2019-03-31,,62251000000,0.002,,,,,4565000000,0.242,5004000000,0.340,,3159000000,,157.51,,0.117,0.113,0.073,,43879000000,28029000000,0.638,1395.69,27995000000,3807000000,-1352000000,-2846000000,15356000000,,0.317,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,42980,2018-03-31,,62111000000,0.095,,,,,3674000000,0.314,3735000000,0.296,,519000000,,25.89,,0.020,0.087,0.059,,44393000000,25977000000,0.585,1293.62,25948000000,3999000000,-1576000000,898000000,15729000000,,1.931,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,42980,2020-03-31,,29516000000,-0.035,,,,,2105000000,-0.051,2114000000,-0.127,,1362000000,,33.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,42980,2020-03-31,,62431000000,0.003,,,,,4916000000,0.077,4942000000,-0.012,,3274000000,,81.61,,,,,,,,,,,,,,,,0.337,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,42980,2019-03-31,,29877000000,0.055,,,,,3950000000,0.200,4002000000,0.165,1574000000,,,78.49,,,,,,30025000000,25337000000,0.844,1263.18,25337000000,,,,,50.00,,,,20940000,881530,20058470,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,42980,2018-03-31,,28312000000,0.101,,,,,3292000000,0.343,3434000000,0.328,105000000,,-0.921,5.24,,,,,,30836000000,24861000000,0.806,1239.45,24861000000,,,,,50.00,,,,20940000,881530,20058535,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,42980,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,42980,2020-03-31,1,14698000000,-0.071,,,,,1448000000,0.146,1436000000,0.011,,1035000000,,25.82,,,,,,43751000000,28524000000,0.651,,28497000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,42980,2019-03-31,1,15816000000,0.056,,,,,1263000000,0.122,1421000000,0.206,,914000000,,22.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,42980,2020-03-31,1,29516000000,-0.035,,,,,2105000000,-0.051,2114000000,-0.127,,2600000000,,64.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,42980,2020-03-31,1,62431000000,0.003,,,,,4916000000,0.077,4942000000,-0.012,,4512000000,,112.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,42980,2019-03-31,1,,,,,,,,,,,,,,,,,,,,43879000000,28029000000,0.638,,27995000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,42980,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,41880000,1763060,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,42980,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,42980,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41880000,1763136,40116921,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,42980,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40116940,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,42980,2020-03-31,2,29845000000,-0.024,,,,,2719000000,0.226,2778000000,0.147,,3178000000,,79.20,,,,,,47766000000,30681000000,0.642,,30663000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,42980,2019-03-31,2,30591000000,0.041,,,,,2218000000,0.235,2422000000,0.242,,1515000000,,37.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,42980,2020-03-31,2,62431000000,0.003,,,,,4916000000,0.077,4942000000,-0.012,,4512000000,,112.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,42980,2019-03-31,2,,,,,,,,,,,,,,,,,,,,43879000000,28029000000,0.638,,27995000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,42980,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,41880000,1763060,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,42980,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.75,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,42980,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,42980,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41925300,1763312,40129814,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,42980,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40116940,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,42980,2020-03-31,3,44980000000,-0.059,,,,,4341000000,0.097,4584000000,0.084,,4569000000,,113.83,,,,,,44829000000,31521000000,0.703,,31508000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,42980,2019-03-31,3,47820000000,0.022,,,,,3958000000,0.290,4228000000,0.304,,2709000000,,67.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,42980,2020-03-31,3,62431000000,0.003,,,,,4916000000,0.077,4942000000,-0.012,,4512000000,,112.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,42980,2019-03-31,3,,,,,,,,,,,,,,,,,,,,43879000000,28029000000,0.638,,27995000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,42980,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,41880000,1763060,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,42980,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.75,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,42980,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,42980,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41925300,1763312,40139466,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,42980,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40116940,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,42980,2020-03-31,,59127000000,-0.050,,,,,5136000000,0.125,5354000000,0.070,,4991000000,,124.33,,0.167,0.121,0.087,,44726000000,31932000000,0.713,794.38,31903000000,6014000000,401000000,-4459000000,17336000000,,0.221,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,42980,2019-03-31,,62251000000,0.002,,,,,4565000000,0.242,5004000000,0.340,,3159000000,,78.75,,0.117,0.113,0.073,,43879000000,28029000000,0.638,697.85,27995000000,3807000000,-1352000000,-2846000000,15356000000,,0.317,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,42980,2020-03-31,,30077000000,0.007,,,,,4205000000,0.065,4250000000,0.062,3919000000,,1.489,97.64,,,,,,32988000000,28391000000,0.861,706.93,28391000000,,,,,27.50,,,,41925300,1763392,40144645,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,42980,2019-03-31,,29877000000,0.055,,,,,3950000000,0.200,4002000000,0.165,1574000000,,,39.25,,,,,,30025000000,25337000000,0.844,631.59,25337000000,,,,,50.00,,,,41880000,1763060,40116940,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,42980,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,42980,2021-03-31,1,13518000000,-0.080,,,,,1502000000,0.037,1554000000,0.082,,1017000000,,25.34,,,,,,44535000000,32520000000,0.730,,32493000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,42980,2020-03-31,1,14698000000,-0.071,,,,,1448000000,0.146,1436000000,0.011,,1035000000,,25.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,42980,2021-03-31,1,28090000000,-0.059,,,,,2234000000,-0.179,2292000000,-0.175,,1443000000,,35.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,42980,2021-03-31,1,60000000000,0.015,,,,,5225000000,0.017,5289000000,-0.012,,3481000000,,86.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,42980,2020-03-31,1,,,,,,,,,,,,,,,,,,,,44726000000,31932000000,0.713,,31903000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,42980,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,41925300,1763392,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,42980,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,42980,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41925300,1766217,40159789,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,42980,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40116921,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,42980,2021-03-31,2,27456000000,-0.080,,,,,2838000000,0.044,2828000000,0.018,,1791000000,,44.62,,,,,,47368000000,34037000000,0.718,,34007000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,42980,2020-03-31,2,29845000000,-0.024,,,,,2719000000,0.226,2778000000,0.147,,3178000000,,79.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,42980,2021-03-31,2,60000000000,0.015,,,,,5225000000,0.017,5289000000,-0.012,,3481000000,,86.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,42980,2020-03-31,2,,,,,,,,,,,,,,,,,,,,44726000000,31932000000,0.713,,31903000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,42980,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,41925300,1763392,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,42980,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,42980,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,42980,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41925300,1766217,40159487,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,42980,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40129814,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,42980,2021-03-31,3,44771000000,-0.005,,,,,4927000000,0.135,4873000000,0.063,,3229000000,,80.42,,,,,,47916000000,34686000000,0.723,,34655000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,42980,2020-03-31,3,44980000000,-0.059,,,,,4341000000,0.097,4584000000,0.084,,4569000000,,113.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,42980,2021-03-31,3,59210000000,0.001,,,,,5720000000,0.114,5660000000,0.057,,3700000000,,92.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,42980,2020-03-31,3,,,,,,,,,,,,,,,,,,,,44726000000,31932000000,0.713,,31903000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,42980,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,41925300,1763392,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,42980,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,42980,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,42980,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41925300,1766217,40159366,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,42980,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40139466,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,42980,2021-03-31,,60097000000,0.016,,,,,5941000000,0.157,6118000000,0.143,,4853000000,,120.86,,0.143,0.130,0.099,,49388000000,35934000000,0.727,893.97,35901000000,6574000000,-898000000,-1530000000,21485000000,,0.207,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,42980,2020-03-31,,59127000000,-0.050,,,,,5136000000,0.125,5354000000,0.070,,4991000000,,124.33,,0.167,0.121,0.087,,44726000000,31932000000,0.713,794.38,31903000000,6014000000,401000000,-4459000000,17336000000,,0.221,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,42980,2022-03-31,,27528000000,0.003,,,,,2683000000,-0.055,2675000000,-0.054,,3287000000,,81.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,42980,2022-03-31,,60000000000,-0.002,,,,,6100000000,0.027,6080000000,-0.006,,5615000000,,139.82,,,,,,,,,,,,,,,,0.181,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,42980,2021-03-31,,30646000000,0.019,,,,,4839000000,0.151,4885000000,0.149,4164000000,,0.063,103.70,,,,,,36698000000,31850000000,0.868,793.10,31850000000,,,,,25.00,,,,41925300,1766217,40159300,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,42980,2020-03-31,,30077000000,0.007,,,,,4205000000,0.065,4250000000,0.062,3919000000,,1.489,97.64,,,,,,32988000000,28391000000,0.861,706.93,28391000000,,,,,27.50,,,,41925300,1763392,40144645,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,42980,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,42980,2022-03-31,1,13661000000,0.073,,,,,1780000000,0.185,1865000000,0.200,,2281000000,,56.81,,,,,,50918000000,37791000000,0.742,,37757000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,42980,2021-03-31,1,12737000000,,,,,,1502000000,0.037,1554000000,0.082,,1017000000,,25.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,42980,2022-03-31,1,27528000000,0.003,,,,,2683000000,-0.055,2675000000,-0.054,,3287000000,,81.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,42980,2022-03-31,1,60000000000,-0.002,,,,,6100000000,0.027,6080000000,-0.006,,5615000000,,139.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,42980,2021-03-31,1,,,,,,,,,,,,,,,,,,,,49388000000,35934000000,0.727,,35901000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,42980,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,41925300,1766217,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,42980,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,42980,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41925300,1766297,40159063,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,42980,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40159789,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,42980,2022-03-31,2,26308000000,0.018,,,,,3084000000,0.086,3230000000,0.142,,3623000000,,90.20,,,,,,52850000000,39343000000,0.744,,39308000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,42980,2021-03-31,2,25843000000,,,,,,2838000000,0.044,2828000000,0.018,,1791000000,,44.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,42980,2022-03-31,2,60000000000,-0.002,,,,,6100000000,0.027,6080000000,-0.006,,5615000000,,139.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,42980,2021-03-31,2,,,,,,,,,,,,,,,,,,,,49388000000,35934000000,0.727,,35901000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,42980,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,41925300,1766217,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,42980,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,42980,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,42980,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41925300,1729997,40169409,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,42980,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40159487,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,42980,2022-03-31,3,42692000000,0.023,,,,,5141000000,0.044,5294000000,0.087,,5049000000,,125.69,,,,,,54355000000,40034000000,0.736,,39999000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,42980,2021-03-31,3,41717000000,,,,,,4926000000,,4872000000,,,3228000000,,80.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,42980,2022-03-31,3,60000000000,-0.002,,,,,6100000000,0.027,6080000000,-0.006,,5615000000,,139.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,42980,2021-03-31,3,,,,,,,,,,,,,,,,,,,,49388000000,35934000000,0.727,,35901000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,42980,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,41925300,1766217,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,42980,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,42980,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,42980,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41925300,1729997,40177177,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,42980,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40159366,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,42980,2022-03-31,,57446000000,0.030,,,,,6422000000,0.081,6622000000,0.082,,5880000000,,146.34,,0.154,0.127,0.112,,54525000000,40397000000,0.740,1004.13,40361000000,4533000000,1458000000,-1547000000,25939000000,,0.239,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,42980,2021-03-31,,55787000000,,,,,,5941000000,0.157,6118000000,0.143,,4853000000,,120.86,,0.143,0.130,0.107,,49388000000,35934000000,0.727,893.97,35901000000,6574000000,-898000000,-1530000000,21485000000,,0.207,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,42980,2023-03-31,,40586000000,0.543,,,,,2887000000,-0.064,2951000000,-0.086,,1946000000,,48.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,42980,2023-03-31,,85681000000,0.491,,,,,6500000000,0.012,6650000000,0.004,,4450000000,,110.71,,,,,,,,,,,,,,,,0.316,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,42980,2022-03-31,,28910000000,0.060,,,,,5681000000,0.174,5683000000,0.163,6412000000,,0.540,159.60,,,,,,42433000000,37175000000,0.876,924.88,37175000000,,,,,35.00,,,,41925300,1729997,40181360,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,42980,2021-03-31,,27266000000,,,,,,4839000000,0.151,4885000000,0.149,4164000000,,0.063,103.70,,,,,,36698000000,31850000000,0.868,793.10,31850000000,,,,,25.00,,,,41925300,1766217,40159300,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,42980,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,42980,2023-03-31,1,23784000000,0.741,,,,,2082000000,0.169,2100000000,0.126,,1398000000,,34.80,,,,,,55421000000,40718000000,0.734,,40681000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,42980,2022-03-31,1,13661000000,0.073,,,,,1780000000,0.185,1865000000,0.200,,2281000000,,56.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,42980,2023-03-31,1,40586000000,0.543,,,,,2887000000,-0.064,2951000000,-0.086,,1946000000,,48.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,42980,2023-03-31,1,85681000000,0.491,,,,,6500000000,0.012,6650000000,0.004,,4450000000,,110.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,42980,2022-03-31,1,,,,,,,,,,,,,,,,,,,,54525000000,40397000000,0.740,,40361000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,42980,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,41925300,1729997,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,42980,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,42980,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41925300,1729997,40195303,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,42980,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40159063,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,42980,2023-03-31,2,49811000000,0.893,,,,,3607000000,0.170,3668000000,0.136,,2401000000,,59.74,,,,,,60830000000,42124000000,0.688,,41879000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,42980,2022-03-31,2,26308000000,0.018,,,,,3084000000,0.086,3230000000,0.142,,3623000000,,90.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,42980,2023-03-31,2,95000000000,0.654,,,,,7200000000,0.121,7350000000,0.110,,4900000000,,121.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,42980,2022-03-31,2,,,,,,,,,,,,,,,,,,,,54525000000,40397000000,0.740,,40361000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,42980,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,41925300,1729997,,false,false,12,2021-04-01,2022-03-31,-1
