filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-12,68400,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9192560,7930,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,68400,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,68400,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,68400,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9192560,7970,9184621,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,68400,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9185210,false,false,6,2020-04-01,2020-09-30,-1
2021-11-12,68400,2022-03-31,,7559000000,0.079,,,,,186000000,0.550,188000000,0.614,96000000,,0.602,10.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-11-12,68400,2021-03-31,,6468000000,,,,,,242000000,,244000000,,140000000,,,15.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2022-02-10,68400,2022-03-31,3,11603000000,0.157,,,,,470000000,0.002,473000000,-0.004,,302000000,,32.88,,,,,,8375000000,2574000000,0.280,255.58,2347000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,68400,2021-03-31,3,10031000000,0.133,,,,,469000000,-0.036,475000000,-0.011,,258000000,,28.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,68400,2022-03-31,3,15000000000,0.017,,,,,750000000,0.076,750000000,0.098,400000000,,0.157,43.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,68400,2021-03-31,3,,,,,,,,,,,,,,,,,,,,8380000000,2247000000,0.244,222.36,2042000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,68400,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9192560,7930,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,68400,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,68400,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,68400,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9192560,7980,9184608,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,68400,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9185150,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,68400,2022-03-31,,16166000000,0.097,,,,,721000000,0.035,711000000,0.042,,382000000,,41.62,,0.171,0.081,0.045,,9177000000,2673000000,0.265,264.45,2428000000,-147000000,-112000000,253000000,3728000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,68400,2021-03-31,,14742000000,0.172,,,,,697000000,0.086,682000000,0.073,,345000000,,37.65,,0.185,0.089,0.047,,8380000000,2247000000,0.244,222.36,2042000000,948000000,-183000000,396000000,3732000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,68400,2023-03-31,,7600000000,0.005,,,,,100000000,-0.463,100000000,-0.471,,50000000,,5.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,68400,2023-03-31,,16500000000,0.021,,,,,650000000,-0.099,640000000,-0.100,,350000000,,38.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,68400,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9192560,7930,9185040,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,68400,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9192560,7980,9184601,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,68400,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,68400,2023-03-31,1,3587000000,-0.175,,,,,172000000,0.535,147000000,0.335,,101000000,,11.02,,,,,,8733000000,2772000000,0.289,275.01,2525000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,68400,2022-03-31,1,4348000000,0.242,,,,,112000000,0.078,110000000,0.071,,73000000,,8.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,68400,2023-03-31,1,7000000000,-0.074,,,,,250000000,0.344,225000000,0.191,150000000,,0.560,16.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,68400,2023-03-31,1,16500000000,0.021,,,,,650000000,-0.099,640000000,-0.100,350000000,,-0.085,38.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,68400,2022-03-31,1,,,,,,,,,,,,,,,,,,,,9177000000,2673000000,0.265,264.45,2428000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,68400,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9192560,7980,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,68400,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,68400,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9192560,7980,9184580,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,68400,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9184630,false,false,3,2021-04-01,2021-06-30,-1
2022-08-10,68400,2023-03-31,,7000000000,-0.079,,,,,250000000,1.500,225000000,1.250,150000000,,2.000,16.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,68400,2022-03-31,,7559000000,,,,,,186000000,,188000000,,96000000,,,10.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,68400,2023-03-31,2,6677000000,-0.117,,,,,459000000,1.469,422000000,1.239,,276000000,,30.12,,,,,,8474000000,2977000000,0.320,295.57,2714000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,68400,2022-03-31,2,7559000000,0.169,,,,,186000000,-0.233,188000000,-0.228,,96000000,,10.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,68400,2023-03-31,2,15000000000,-0.072,,,,,780000000,0.081,740000000,0.040,460000000,,0.203,50.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,68400,2022-03-31,2,,,,,,,,,,,,,,,,,,,,9177000000,2673000000,0.265,264.45,2428000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,68400,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9192560,7980,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,68400,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,68400,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,68400,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9192560,7980,9184580,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,68400,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9184621,false,false,6,2021-04-01,2021-09-30,-1
2022-11-11,68400,2023-03-31,,6677000000,-0.046,,,,,459000000,0.837,422000000,0.879,276000000,,0.844,30.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-11-11,68400,2022-03-31,,7559000000,,,,,,186000000,,188000000,,96000000,,,10.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,68400,2023-03-31,,15000000000,-0.091,,,,,780000000,0.200,740000000,0.156,460000000,,0.314,50.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,68400,2022-03-31,,16166000000,,,,,,721000000,,711000000,,382000000,,,41.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,68400,2023-03-31,3,10377000000,-0.106,,,,,791000000,0.684,759000000,0.606,,501000000,,54.64,,,,,,9193000000,3209000000,0.318,318.54,2925000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,68400,2022-03-31,3,11603000000,0.157,,,,,470000000,0.002,473000000,-0.004,,302000000,,32.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,68400,2023-03-31,3,14500000000,-0.103,,,,,900000000,0.247,850000000,0.195,530000000,,0.386,57.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,68400,2022-03-31,3,,,,,,,,,,,,,,,,,,,,9177000000,2673000000,0.265,264.45,2428000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,68400,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9192560,7980,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,68400,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,68400,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,68400,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9192560,7980,9184580,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,68400,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9184608,false,false,9,2021-04-01,2021-12-31,-1
2023-02-03,68400,2023-03-31,,14500000000,-0.033,,,,,900000000,0.154,850000000,0.149,530000000,,0.152,57.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,68400,2022-03-31,,16166000000,,,,,,721000000,,711000000,,382000000,,,41.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,68400,2023-03-31,,15007000000,0.035,,,,,1063000000,0.182,1031000000,0.213,702000000,,0.325,76.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-10,68400,2022-03-31,,16166000000,,,,,,721000000,,711000000,,382000000,,,41.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,68400,2023-03-31,,15007000000,-0.072,,,,,1063000000,0.474,1031000000,0.450,,702000000,,76.44,,0.253,0.107,0.071,,10136000000,3427000000,0.308,340.36,3126000000,-20000000,-393000000,81000000,3396000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,68400,2022-03-31,,16166000000,0.097,,,,,721000000,0.035,711000000,0.042,,382000000,,41.62,,0.171,0.081,0.045,,9177000000,2673000000,0.265,264.45,2428000000,-147000000,-112000000,253000000,3728000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,68400,2024-03-31,,8000000000,0.198,,,,,240000000,-0.478,230000000,-0.456,,170000000,,18.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,68400,2024-03-31,,18500000000,0.233,,,,,1000000000,-0.060,950000000,-0.079,,600000000,,65.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,68400,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9192560,7980,9184601,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,68400,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9192560,7980,9184580,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,68400,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,68400,2024-03-31,1,3828000000,0.067,,,,,237000000,0.375,224000000,0.529,,143000000,,15.59,,,,,,10193000000,3586000000,0.322,356.89,3277000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,68400,2023-03-31,1,3587000000,-0.175,,,,,172000000,0.535,147000000,0.335,,101000000,,11.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,68400,2024-03-31,1,7000000000,0.048,,,,,310000000,-0.325,300000000,-0.291,200000000,,-0.277,21.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,68400,2024-03-31,1,18500000000,0.233,,,,,1000000000,-0.060,950000000,-0.079,600000000,,-0.145,65.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,68400,2023-03-31,1,,,,,,,,,,,,,,,,,,,,10136000000,3427000000,0.308,340.36,3126000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,68400,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9195560,7980,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,68400,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,68400,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9192560,7980,9184580,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,68400,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9184580,false,false,3,2022-04-01,2022-06-30,-1
2023-08-10,68400,2024-03-31,,7000000000,-0.125,,,,,310000000,0.292,300000000,0.304,200000000,,0.176,21.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,68400,2023-03-31,,6677000000,,,,,,459000000,,422000000,,276000000,,,30.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,68400,2024-03-31,2,7208000000,0.079,,,,,422000000,-0.081,409000000,-0.032,,249000000,,27.12,,,,,,10112000000,3704000000,0.334,368.23,3382000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,68400,2023-03-31,2,6677000000,-0.117,,,,,459000000,1.469,422000000,1.239,,276000000,,30.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,68400,2024-03-31,2,18500000000,0.233,,,,,1000000000,-0.060,950000000,-0.079,600000000,,-0.145,65.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,68400,2023-03-31,2,,,,,,,,,,,,,,,,,,,,10136000000,3427000000,0.308,340.36,3126000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,68400,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9192560,7980,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,68400,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,68400,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,68400,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9192560,7980,9184580,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,68400,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9184580,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,68400,2024-03-31,3,10909000000,0.051,,,,,534000000,-0.325,535000000,-0.296,,315000000,,34.35,,,,,,10604000000,3771000000,0.323,373.42,3429000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,68400,2023-03-31,3,10377000000,-0.106,,,,,791000000,0.684,759000000,0.606,,501000000,,54.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,68400,2024-03-31,3,15500000000,0.033,,,,,750000000,-0.295,740000000,-0.282,460000000,,-0.345,50.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,68400,2023-03-31,3,,,,,,,,,,,,,,,,,,,,10136000000,3427000000,0.308,340.36,3126000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,68400,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9192560,7980,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,68400,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,68400,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,68400,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9192560,7980,9184580,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,68400,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9184580,false,false,9,2022-04-01,2022-12-31,-1
2024-02-13,68400,2024-03-31,,15500000000,-0.162,,,,,750000000,-0.250,740000000,-0.221,460000000,,-0.233,50.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,68400,2023-03-31,,15007000000,,,,,,1063000000,,1031000000,,702000000,,,76.44,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,6840,2024-03-31,,15848000000,0.056,,,,,838000000,-0.211,844000000,-0.181,,292000000,,31.85,,0.089,0.078,0.053,,11468000000,3794000000,0.298,372.31,3419000000,-40000000,-212000000,971000000,4113000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,6840,2023-03-31,,15007000000,-0.072,,,,,1063000000,0.474,1031000000,0.450,,702000000,,76.44,,0.253,0.107,0.071,,10136000000,3427000000,0.308,340.36,3126000000,-20000000,-393000000,81000000,3396000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,6840,2025-03-31,,17500000000,0.104,,,,,750000000,-0.106,750000000,-0.112,,500000000,,54.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,6840,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9192560,7980,9184580,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,6840,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9192560,7980,9184580,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,6840,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,6840,2025-03-31,1,3644000000,-0.048,,,,,38000000,-0.837,31000000,-0.858,,27000000,,2.95,,,,,,11461000000,3829000000,0.301,375.47,3448000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,6840,2024-03-31,1,3828000000,0.067,,,,,237000000,0.375,224000000,0.529,,143000000,,15.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,6840,2025-03-31,1,17500000000,0.104,,,,,750000000,-0.106,750000000,-0.112,,500000000,,54.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,6840,2024-03-31,1,,,,,,,,,,,,,,,,,,,,11468000000,3794000000,0.298,372.31,3419000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,6840,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9192560,7980,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,6840,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,6840,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9192560,7980,9184580,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,6840,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9184580,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,6840,2025-03-31,2,7807000000,0.083,,,,,132000000,-0.687,109000000,-0.732,,-86000000,,-9.43,,,,,,11867000000,3722000000,0.281,,3332000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,6840,2024-03-31,2,7208000000,0.079,,,,,422000000,-0.081,409000000,-0.032,,249000000,,27.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,6840,2025-03-31,2,16600000000,0.047,,,,,550000000,-0.344,510000000,-0.396,,122000000,,13.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,6840,2024-03-31,2,,,,,,,,,,,,,,,,,,,,11468000000,3794000000,0.298,,3419000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,6840,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9192560,7980,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,6840,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,6840,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,6840,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9192560,7980,9184580,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,6840,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9184580,false,false,6,2023-04-01,2023-09-30,-1
2024-11-13,68400,2025-03-31,,16600000000,-0.051,,,,,550000000,-0.267,510000000,-0.320,122000000,,-0.756,13.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,68400,2024-03-31,,15848000000,,,,,,838000000,,844000000,,292000000,,,31.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,6840,2025-03-31,3,12243000000,0.122,,,,,352000000,-0.340,310000000,-0.420,,45000000,,4.93,,,,,,13024000000,3866000000,0.266,,3465000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,6840,2024-03-31,3,10909000000,0.051,,,,,534000000,-0.325,535000000,-0.296,,315000000,,34.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,6840,2025-03-31,3,16600000000,0.047,,,,,550000000,-0.344,510000000,-0.396,,122000000,,13.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,6840,2024-03-31,3,,,,,,,,,,,,,,,,,,,,11468000000,3794000000,0.298,,3419000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,6840,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9192560,7980,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,6840,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,6840,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,6840,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9192560,7980,9184580,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,6840,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9184580,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,6840,2025-03-31,,18272000000,0.153,,,,,716000000,-0.146,662000000,-0.216,,112000000,,12.22,,0.032,0.053,0.039,,13627000000,3978000000,0.259,384.53,3531000000,-374000000,-108000000,1696000000,5325000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,6840,2024-03-31,,15848000000,0.056,,,,,838000000,-0.211,844000000,-0.181,,292000000,,31.85,,0.089,0.078,0.053,,11468000000,3794000000,0.298,372.31,3419000000,-40000000,-212000000,971000000,4113000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,6840,2026-03-31,,18900000000,0.034,,,,,660000000,-0.078,600000000,-0.094,,400000000,,43.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,6840,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9192560,7980,9184580,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,6840,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9192560,7980,9184580,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,6840,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
