filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-01-12,65550,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4465000,50069,4414972,false,false,9,2021-03-01,2021-11-30,0
2022-01-12,65550,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4395848,false,false,9,2020-03-01,2020-11-30,-1
2022-04-07,65550,2022-02-28,,,,,,,,317000000,,,,,207000000,,46.93,46.53,,,,,3901000000,,,,,517000000,-48000000,-269000000,,,0.170,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-07,65550,2021-02-28,,,,,,,,-305000000,,,,,-245000000,,-55.62,-55.62,,,,,3852000000,,,,,208000000,-46000000,181000000,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-07,65550,2023-02-28,,,,,,,,88000000,0.629,,,,53000000,,12.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,1
2022-04-07,65550,2023-02-28,,,,,,,,373000000,0.178,,,,240000000,,55.34,,,,,,,,,,,,,,,,0.307,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-07,65550,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.25,,,,4465000,50000,4396625,false,false,12,2020-03-01,2021-02-28,-1
2022-04-07,65550,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,4465000,128169,4400626,false,false,12,2021-03-01,2022-02-28,0
2022-04-07,65550,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-07,65550,2023-02-28,1,,,,,,,25000000,,,,,20000000,,4.70,4.64,,,,,3673000000,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-07,65550,2022-02-28,1,,,,,,,-52000000,,,,,-26000000,,-5.91,-5.91,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-07,65550,2023-02-28,1,,,,,,,88000000,0.629,,,,53000000,,12.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-07-07,65550,2023-02-28,1,,,,,,,373000000,0.178,,,,240000000,,55.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-07,65550,2022-02-28,1,,,,,,,,,,,,,,,,,,,,3901000000,,,,,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-07,65550,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,4465000,128169,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-07,65550,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-07,65550,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4465000,125369,4338140,false,false,3,2022-03-01,2022-05-31,0
2022-07-07,65550,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4415000,false,false,3,2021-03-01,2021-05-31,-1
2022-10-07,65550,2023-02-28,2,,,,,,,77000000,0.424,,,,54000000,,12.44,12.31,,,,,3636000000,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-07,65550,2022-02-28,2,,,,,,,54000000,,,,,41000000,,9.30,9.24,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-07,65550,2023-02-28,2,,,,,,,373000000,0.178,,,,240000000,,55.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-07,65550,2022-02-28,2,,,,,,,,,,,,,,,,,,,,3901000000,,,,,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-07,65550,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,4465000,128169,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-07,65550,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-07,65550,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-07,65550,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4465000,125369,4338885,false,false,6,2022-03-01,2022-08-31,0
2022-10-07,65550,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4414983,false,false,6,2021-03-01,2021-08-31,-1
2023-01-13,65550,2023-02-28,3,,,,,,,112000000,-0.186,,,,76000000,,17.58,17.42,,,,,3570000000,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-13,65550,2022-02-28,3,,,,,,,138000000,,,,,94000000,,21.32,21.17,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-13,65550,2023-02-28,3,,,,,,,373000000,0.178,,,,240000000,,55.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-13,65550,2022-02-28,3,,,,,,,,,,,,,,,,,,,,3901000000,,,,,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-13,65550,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,4465000,128169,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-13,65550,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-13,65550,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-13,65550,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4465000,169469,4334337,false,false,9,2022-03-01,2022-11-30,0
2023-01-13,65550,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4414972,false,false,9,2021-03-01,2021-11-30,-1
2023-04-06,65550,2023-02-28,,,,,,,,326000000,0.028,,,,220000000,,50.77,50.36,,,,,3734000000,,,,,6000000,-72000000,-342000000,,,0.335,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-06,65550,2022-02-28,,,,,,,,317000000,,,,,207000000,,46.93,46.53,,,,,3901000000,,,,,517000000,-48000000,-269000000,,,0.170,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-06,65550,2024-02-28,,,,,,,,70000000,-0.089,,,,52000000,,12.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,1
2023-04-06,65550,2024-02-28,,,,,,,,319000000,-0.019,,,,199000000,,46.43,,,,,,,,,,,,,,,,0.388,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-06,65550,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,4465000,128169,4400626,false,false,12,2021-03-01,2022-02-28,-1
2023-04-06,65550,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,4514100,235869,4326419,false,false,12,2022-03-01,2023-02-28,0
2023-04-06,65550,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-07,65550,2024-02-29,1,,,,,,,-99000000,,,,,-65000000,,-15.48,-15.48,,,,,3439000000,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-07,65550,2023-02-28,1,,,,,,,25000000,,,,,20000000,,4.71,4.65,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-07,65550,2024-02-29,1,,,,,,,70000000,-0.089,,,,52000000,,12.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-07-07,65550,2024-02-29,1,,,,,,,319000000,-0.019,,,,199000000,,46.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-07,65550,2023-02-28,1,,,,,,,,,,,,,,,,,,,,3733000000,,,,,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-07,65550,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,4514100,235869,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-07,65550,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-07,65550,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4530100,366069,4213974,false,false,3,2023-03-01,2023-05-31,0
2023-07-07,65550,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4338140,false,false,3,2022-03-01,2022-05-31,-1
2023-10-10,65550,2024-02-29,2,,,,,,,-19000000,,,,,-13000000,,-3.08,-3.08,,,,,3337000000,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-10,65550,2023-02-28,2,,,,,,,77000000,0.424,,,,54000000,,12.43,12.30,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-10,65550,2024-02-29,2,,,,,,,319000000,-0.019,,,,199000000,,46.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-10,65550,2023-02-28,2,,,,,,,,,,,,,,,,,,,,3733000000,,,,,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-10,65550,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,4514100,235869,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-10,65550,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-10,65550,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-10,65550,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4530100,570601,4135689,false,false,6,2023-03-01,2023-08-31,0
2023-10-10,65550,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4338885,false,false,6,2022-03-01,2022-08-31,-1
2024-01-12,65550,2024-02-29,3,,,,,,,10000000,-0.909,,,,7000000,,1.70,1.69,,,,,3451000000,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-12,65550,2023-02-28,3,,,,,,,112000000,-0.186,,,,76000000,,17.58,17.42,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-12,65550,2024-02-29,3,,,,,,,223000000,-0.316,,,,141000000,,34.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-12,65550,2023-02-28,3,,,,,,,,,,,,,,,,,,,,3733000000,,,,,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-12,65550,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,4514100,235869,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-12,65550,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-12,65550,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-12,65550,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4530100,570601,4077386,false,false,9,2023-03-01,2023-11-30,0
2024-01-12,65550,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4334337,false,false,9,2022-03-01,2022-11-30,-1
2024-04-08,65550,2024-02-29,,,,,,,,180000000,-0.448,,,,114000000,,28.16,28.03,,,,,3550000000,,,,,13000000,-177000000,-173000000,,,0.320,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-08,65550,2023-02-28,,,,,,,,326000000,0.028,,,,220000000,,50.78,50.37,,,,,3733000000,,,,,6000000,-72000000,-342000000,,,0.335,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-08,65550,2025-02-28,,,,,,,,7000000,,,,,2000000,,0.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,1
2024-04-08,65550,2025-02-28,,,,,,,,271000000,0.509,,,,206000000,,50.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-08,65550,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,4514100,235869,4326419,false,false,12,2022-03-01,2023-02-28,-1
2024-04-08,65550,2024-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,4583100,570601,4060674,false,false,12,2023-03-01,2024-02-29,0
2024-04-08,65550,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-11,65550,2025-02-28,1,,,,,,,-123000000,,,,,-73000000,,-18.08,-18.08,,,,,3459000000,,,,,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-11,65550,2024-02-28,1,,,,,,,-99000000,,,,,-65000000,,-15.48,-15.48,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-11,65550,2025-02-28,1,,,,,,,7000000,,,,,2000000,,0.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,0
2024-07-11,65550,2025-02-28,1,,,,,,,271000000,0.509,,,,206000000,,50.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-11,65550,2024-02-28,1,,,,,,,,,,,,,,,,,,,,3550000000,,,,,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-11,65550,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,4583100,570601,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-11,65550,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-11,65550,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4597400,570601,4026333,false,false,3,2024-03-01,2024-05-31,0
2024-07-11,65550,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4213974,false,false,3,2023-03-01,2023-05-31,-1
2024-10-10,65550,2025-02-28,2,,,,,,,-47000000,,,,,-24000000,,-5.85,-5.85,,,,,3751000000,,,,,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-10,65550,2024-02-28,2,,,,,,,-19000000,,,,,-13000000,,-3.08,-3.08,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-10,65550,2025-02-28,2,,,,,,,271000000,0.509,,,,206000000,,50.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-10,65550,2024-02-28,2,,,,,,,,,,,,,,,,,,,,3550000000,,,,,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-10,65550,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,4583100,570601,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-10,65550,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-10,65550,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4597400,561001,4029331,false,false,6,2024-03-01,2024-08-31,0
2024-10-10,65550,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4135689,false,false,6,2023-03-01,2023-08-31,-1
2025-01-14,65550,2025-02-28,3,,,,,,,47000000,3.580,,,,35000000,,8.68,8.67,,,,,3745000000,,,,,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-14,65550,2024-02-28,3,,,,,,,10000000,-0.909,,,,7000000,,1.70,1.69,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-14,65550,2025-02-28,3,,,,,,,271000000,0.509,,,,206000000,,50.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-14,65550,2024-02-28,3,,,,,,,,,,,,,,,,,,,,3550000000,,,,,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-14,65550,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,4583100,570601,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-14,65550,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-14,65550,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4597400,561001,4031670,false,false,9,2024-03-01,2024-11-30,0
2025-01-14,65550,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4077386,false,false,9,2023-03-01,2023-11-30,-1
2025-04-14,65550,2025-02-28,,,,,,,,-238000000,,,,,-276000000,,-68.46,-68.46,,,,,3378000000,,,,,407000000,-130000000,-30000000,,,,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-14,65550,2024-02-28,,,,,,,,180000000,-0.448,,,,114000000,,28.16,28.03,,,,,3550000000,,,,,13000000,-177000000,-173000000,,,0.320,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-14,65550,2026-02-28,,,,,,,,-8000000,,,,,3000000,,0.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,1
2025-04-14,65550,2026-02-28,,,,,,,,247000000,,,,,151000000,,35.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-14,65550,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,4583100,570601,4060674,false,false,12,2023-03-01,2024-02-29,-1
2025-04-14,65550,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4597400,561001,4032836,false,false,12,2024-03-01,2025-02-28,0
2025-04-14,65550,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
