filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-08-04,85910,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,1324629128,68680644,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-04,85910,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-04,85910,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313954980,66231336,1248752101,false,false,3,2020-04-01,2020-06-30,0
2020-08-04,85910,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1279961304,false,false,3,2019-04-01,2019-06-30,-1
2020-11-02,85910,2021-03-31,2,,,,,1084738000000,-0.045,,,,,,,,,,,,,,13168070000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-02,85910,2020-03-31,2,,,,,1135445000000,-0.100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-02,85910,2020-03-31,2,,,,,,,,,,,,,,,,,,,,13067528000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-02,85910,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,1324629128,68680644,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-02,85910,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-02,85910,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-02,85910,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313954980,66231586,1247495423,false,false,6,2020-04-01,2020-09-30,0
2020-11-02,85910,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1279965110,false,false,6,2019-04-01,2019-09-30,-1
2021-02-08,85910,2021-03-31,3,,,,,1665694000000,-0.030,,,,,,,,,,,,,,13324491000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,85910,2020-03-31,3,,,,,1717785000000,-0.044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,85910,2020-03-31,3,,,,,,,,,,,,,,,,,,,,13067528000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,85910,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,1324629128,68680644,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,85910,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,85910,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,85910,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313954980,91332186,1242764847,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,85910,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1279195980,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,85910,2021-03-31,,470164000000,-0.212,,,,,101067000000,-0.391,108800000000,-0.424,116195000000,,-0.480,93.94,,,,,,4764305000000,1208219000000,0.254,992.51,1208219000000,,,,,78.00,,,,1285724480,66231916,1236897189,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,85910,2020-03-31,,596504000000,0.019,,,,,165906000000,0.177,188743000000,0.214,223552000000,,0.734,175.31,,,,,,4821874000000,1262395000000,0.262,1006.32,1262395000000,,,,,76.00,,,,1324629128,68680644,1275165730,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,85910,2021-03-31,,,,,,2292708000000,0.005,,,,,,,,,,,,,,13563082000000,,,,,1095676000000,-1203252000000,39884000000,,,0.501,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,85910,2020-03-31,,,,,,2280329000000,-0.063,,,,,,,,,,,,,,13067528000000,,,,,1042466000000,-1470486000000,288703000000,,,0.320,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,85910,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-03,85910,2022-03-31,1,,,,,608813000000,0.132,,,,,,,,,,,,,,13581966000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-03,85910,2021-03-31,1,,,,,537641000000,-0.020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-03,85910,2021-03-31,1,,,,,,,,,,,,,,,,,,,,13563082000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-03,85910,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,1285724480,66231916,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-03,85910,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-03,85910,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1285724480,71528557,1215578051,false,false,3,2021-04-01,2021-06-30,0
2021-08-03,85910,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248752101,false,false,3,2020-04-01,2020-06-30,-1
2021-11-04,8591,2022-03-31,2,,,,,1241534000000,0.145,,,,,,,,,,,,,,13834678000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-04,8591,2021-03-31,2,,,,,1084738000000,-0.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-04,8591,2021-03-31,2,,,,,,,,,,,,,,,,,,,,13563082000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-04,8591,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,1285724480,66231916,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,8591,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-04,8591,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-04,8591,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1285724480,81692257,1211057955,false,false,6,2021-04-01,2021-09-30,0
2021-11-04,8591,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247495423,false,false,6,2020-04-01,2020-09-30,-1
2021-12-17,85910,2022-03-31,,,,,,,,,,,,310000000000,,0.240,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-12-17,85910,2021-03-31,,,,,,,,,,,,192384000000,,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-12-17,85910,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-12-17,85910,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-12-17,85910,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,8591,2022-03-31,3,,,,,1868113000000,0.122,,,,,,,,,,,,,,14091160000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-07,8591,2021-03-31,3,,,,,1665694000000,-0.030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-07,8591,2021-03-31,3,,,,,,,,,,,,,,,,,,,,13563082000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-07,8591,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,1285724480,66231916,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,8591,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-07,8591,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-07,8591,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1285724480,90361337,1206467458,false,false,9,2021-04-01,2021-12-31,0
2022-02-07,8591,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242764847,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,8591,2022-03-31,,588287000000,0.251,,,,,177744000000,0.759,164340000000,0.510,176157000000,,0.516,146.38,,,,,,4987746000000,1180843000000,0.237,989.48,1180843000000,,,,,85.60,,,,1258277087,62914027,1203451853,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,8591,2021-03-31,,470164000000,-0.212,,,,,101067000000,-0.391,108800000000,-0.424,116195000000,,-0.480,93.94,,,,,,4764305000000,1208219000000,0.254,992.51,1208219000000,,,,,78.00,,,,1285724480,66231916,1236897189,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,8591,2022-03-31,,,,,,2520365000000,0.099,,,,,,,,,,,,,,14270672000000,,,,,1103370000000,-808846000000,-306618000000,,,0.330,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,8591,2021-03-31,,,,,,2292708000000,0.005,,,,,,,,,,,,,,13563082000000,,,,,1102414000000,-1209990000000,39884000000,,,0.501,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,8591,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.60,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-03,8591,2023-03-31,1,,,,,657813000000,0.080,,,,,,,,,,,,,,14622486000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-03,8591,2022-03-31,1,,,,,608813000000,0.132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-03,8591,2022-03-31,1,,,,,,,,,,,,,,,,,,,,14270672000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-03,8591,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.60,,,,1258277087,62914027,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-03,8591,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.60,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-03,8591,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258277087,67256792,1191991937,false,false,3,2022-04-01,2022-06-30,0
2022-08-03,8591,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215578051,false,false,3,2021-04-01,2021-06-30,-1
2022-11-07,8591,2023-03-31,2,,,,,1364816000000,0.099,,,,,,,,,,,,,,14786006000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-07,8591,2022-03-31,2,,,,,1241534000000,0.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-07,8591,2022-03-31,2,,,,,,,,,,,,,,,,,,,,14270672000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-07,8591,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.60,,,,1258277087,62914027,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,8591,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.80,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-07,8591,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.60,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-07,8591,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258277087,76368512,1187884502,false,false,6,2022-04-01,2022-09-30,0
2022-11-07,8591,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1211057955,false,false,6,2021-04-01,2021-09-30,-1
2023-02-06,8591,2023-03-31,3,,,,,1994844000000,0.068,,,,,,,,,,,,,,14553890000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-06,8591,2022-03-31,3,,,,,1868113000000,0.122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-06,8591,2022-03-31,3,,,,,,,,,,,,,,,,,,,,14270672000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-06,8591,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.60,,,,1258277087,62914027,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-06,8591,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.80,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-06,8591,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.60,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-06,8591,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258277087,85170332,1183371646,false,false,9,2022-04-01,2022-12-31,0
2023-02-06,8591,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1206467458,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,8591,2023-03-31,,647039000000,0.100,,,,,205011000000,0.153,225013000000,0.369,260391000000,,0.478,220.60,,,,,,5448697000000,1232199000000,0.226,1052.89,1232199000000,,,,,85.60,,,,1234849342,61742607,1180356466,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,8591,2022-03-31,,588287000000,0.251,,,,,177744000000,0.759,164340000000,0.510,176157000000,,0.516,146.38,,,,,,4987746000000,1180843000000,0.237,989.48,1180843000000,,,,,85.60,,,,1258277087,62914027,1203451853,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,8591,2023-03-31,,,,,,2666373000000,0.058,,,,,,,,,,,,,,15266191000000,,,,,913088000000,-1098478000000,438308000000,,,0.370,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,8591,2022-03-31,,,,,,2520365000000,0.099,,,,,,,,,,,,,,14270672000000,,,,,1103370000000,-808846000000,-306618000000,,,0.330,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,8591,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,8591,2024-03-31,1,,,,,676974000000,0.029,,,,,,,,,,,,,,15584145000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,8591,2023-03-31,1,,,,,657813000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,8591,2023-03-31,1,,,,,,,,,,,,,,,,,,,,15289385000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,8591,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.60,,,,1234849342,61742607,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,8591,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,8591,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234849342,65915228,1168915061,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,8591,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191991937,false,false,3,2022-04-01,2022-06-30,-1
2023-11-01,8591,2024-03-31,2,,,,,1359735000000,-0.004,,,,,,,,,,,,,,15795220000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-01,8591,2023-03-31,2,,,,,1364816000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-01,8591,2023-03-31,2,,,,,,,,,,,,,,,,,,,,15289385000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-01,8591,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.60,,,,1234849342,61742607,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-01,8591,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.80,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-01,8591,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-01,8591,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234849342,73850720,1165399765,false,false,6,2023-04-01,2023-09-30,0
2023-11-01,8591,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187884502,false,false,6,2022-04-01,2022-09-30,-1
2024-02-07,8591,2024-03-31,3,,,,,2037860000000,0.022,,,,,,,,,,,,,,15769189000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,8591,2023-03-31,3,,,,,1994844000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,8591,2023-03-31,3,,,,,,,,,,,,,,,,,,,,15289385000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,8591,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.60,,,,1234849342,61742607,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,8591,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.80,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,8591,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,8591,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234849342,80636373,1161753483,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,8591,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1183371646,false,false,9,2022-04-01,2022-12-31,-1
2024-05-08,8591,2024-03-31,,454809000000,-0.297,,,,,53626000000,-0.738,72454000000,-0.678,146690000000,,-0.437,126.52,,,,,,5423609000000,1125964000000,0.208,977.84,1125964000000,,,,,98.60,,,,1214961054,60748162,1159367000,false,false,12,2023-04-01,2024-03-31,0
2024-05-08,8591,2023-03-31,,647039000000,0.100,,,,,205011000000,0.153,225013000000,0.369,260391000000,,0.478,220.60,,,,,,5448697000000,1232199000000,0.226,1052.89,1232199000000,,,,,85.60,,,,1234849342,61742607,1180356466,false,false,12,2022-04-01,2023-03-31,-1
2024-05-08,8591,2024-03-31,,,,,,2814361000000,0.057,,,,,,,,,,,,,,16322100000000,,,,,1243402000000,-1372803000000,-85477000000,,,0.330,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-08,8591,2023-03-31,,,,,,2663659000000,0.062,,,,,,,,,,,,,,15289385000000,,,,,913088000000,-1098478000000,438308000000,,,0.348,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-08,8591,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.60,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-05,8591,2025-03-31,1,,,,,708139000000,0.046,,,,,,,,,,,,,,16502363000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-05,8591,2024-03-31,1,,,,,676798000000,0.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-05,8591,2024-03-31,1,,,,,,,,,,,,,,,,,,,,16322100000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-05,8591,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.60,,,,1214961054,60748162,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-05,8591,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.60,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-05,8591,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1214961054,63886866,1150311448,false,false,3,2024-04-01,2024-06-30,0
2024-08-05,8591,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168915061,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,8591,2025-03-31,2,,,,,1403633000000,0.032,,,,,,,,,,,,,,16339977000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,8591,2024-03-31,2,,,,,1359956000000,-0.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,8591,2024-03-31,2,,,,,,,,,,,,,,,,,,,,16322100000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,8591,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.60,,,,1214961054,60748162,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,8591,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.17,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,8591,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.60,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,8591,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1214961054,69962232,1147474112,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,8591,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165399765,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,8591,2025-03-31,3,,,,,2154484000000,0.054,,,,,,,,,,,,,,16917024000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,8591,2024-03-31,3,,,,,2043756000000,0.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,8591,2024-03-31,3,,,,,,,,,,,,,,,,,,,,16322100000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,8591,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.60,,,,1214961054,60748162,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,8591,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.17,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,8591,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.60,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,8591,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1214961054,75258068,1144429487,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,8591,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1161753483,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,8591,2025-03-31,,554076000000,0.218,,,,,168591000000,2.144,183330000000,1.530,221238000000,,0.508,193.62,,,,,,5600221000000,1182910000000,0.211,1041.03,1182910000000,,,,,120.01,,,,1162962244,23259695,1142502976,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,8591,2024-03-31,,454809000000,-0.297,,,,,53626000000,-0.738,72454000000,-0.678,146690000000,,-0.437,126.52,,,,,,5423609000000,1125964000000,0.208,977.84,1125964000000,,,,,98.60,,,,1214961054,60748162,1159367000,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,8591,2025-03-31,,,,,,2874821000000,0.021,,,,,,,,,,,,,,16866251000000,,,,,1300193000000,-1309695000000,149322000000,,,0.390,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,8591,2024-03-31,,,,,,2814361000000,0.057,,,,,,,,,,,,,,16322100000000,,,,,1243402000000,-1372803000000,-85477000000,,,0.330,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,8591,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.01,,,,,,,false,true,12,2025-04-01,2026-03-31,1
