filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-10,33820,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.50,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2019-01-10,33820,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2019-01-10,33820,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886441983,1872165,884567817,false,false,9,2018-03-01,2018-11-30,0
2019-01-10,33820,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884527115,false,false,9,2017-03-01,2017-11-30,-1
2019-04-04,33820,2019-02-28,,,,,,6791215000000,0.125,411596000000,0.051,406523000000,0.040,,203004000000,,229.50,229.31,0.082,0.072,,,5795302000000,2672486000000,0.435,2850.42,2521395000000,577979000000,-564160000000,-5324000000,1303610000000,,0.414,,,,,,true,false,12,2018-03-01,2019-02-28,0
2019-04-04,33820,2018-02-28,,,,,,6037815000000,0.035,391657000000,0.074,390746000000,0.072,,181150000000,,204.80,204.63,0.076,0.071,,,5494950000000,2575342000000,0.442,2744.08,2427264000000,498306000000,-240418000000,-168510000000,1300383000000,,0.439,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-04,33820,2020-02-28,,,,,,3337000000000,-0.002,204600000000,0.025,202000000000,0.026,,106900000000,,120.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,1
2019-04-04,33820,2020-02-28,,,,,,6741000000000,-0.007,420000000000,0.020,414500000000,0.020,,210000000000,,237.40,,,,,,,,,,,,,,,,0.400,,,,,,true,true,12,2019-03-01,2020-02-29,1
2019-04-04,33820,2019-02-28,,,,,,120072000000,0.047,95209000000,0.060,94571000000,0.058,90098000000,,0.287,101.85,101.78,,,,,1817506000000,1476199000000,0.811,1665.98,1473714000000,,,,,95.00,,,,886441983,1873384,884568131,false,false,12,2018-03-01,2019-02-28,0
2019-04-04,33820,2018-02-28,,,,,,114665000000,-0.474,89842000000,-0.538,89414000000,-0.538,70029000000,,-0.048,79.17,79.12,,,,,1826118000000,1467985000000,0.803,1657.19,1465895000000,,,,,90.00,,,,886441983,1897782,884531496,false,false,12,2017-03-01,2018-02-28,-1
2019-04-04,33820,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-07-04,33820,2020-02-29,1,,,,,1596457000000,-0.002,90335000000,0.046,88809000000,0.046,,52096000000,,58.89,58.84,,,,,5945395000000,2640934000000,0.419,2816.20,2491192000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-07-04,33820,2019-02-28,1,,,,,1599034000000,0.089,86376000000,0.027,84931000000,0.016,,42887000000,,48.48,48.44,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-07-04,33820,2020-02-29,1,,,,,3337000000000,-0.002,204600000000,0.025,202000000000,0.026,,106900000000,,120.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-07-04,33820,2020-02-29,1,,,,,6741000000000,-0.007,420000000000,0.020,414500000000,0.020,,210000000000,,237.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-07-04,33820,2019-02-28,1,,,,,,,,,,,,,,,,,,,,5795065000000,2672486000000,0.435,2850.42,2521395000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-07-04,33820,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,886441983,1873384,,false,false,12,2018-03-01,2019-02-28,-1
2019-07-04,33820,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-07-04,33820,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886441983,1848337,884592007,false,false,3,2019-03-01,2019-05-31,0
2019-07-04,33820,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884562080,false,false,3,2018-03-01,2018-05-31,-1
2019-10-10,33820,2020-02-29,2,,,,,3313224000000,-0.009,205127000000,0.028,203234000000,0.032,,110647000000,,125.14,125.04,,,,,5959406000000,2666454000000,0.422,2851.33,2517284000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-10-10,33820,2019-02-28,2,,,,,3343538000000,0.119,199610000000,0.026,196890000000,0.014,,101355000000,,114.58,114.50,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-10,33820,2020-02-29,2,,,,,6688000000000,-0.015,420000000000,0.020,414500000000,0.020,,210000000000,,237.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-10,33820,2019-02-28,2,,,,,,,,,,,,,,,,,,,,5795065000000,2672486000000,0.435,2850.42,2521395000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-10,33820,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,886441983,1873384,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-10,33820,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.50,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-10-10,33820,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-10,33820,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886441983,3597891,884167217,false,false,6,2019-03-01,2019-08-31,0
2019-10-10,33820,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884566647,false,false,6,2018-03-01,2018-08-31,-1
2020-01-09,33820,2020-02-29,3,,,,,4975533000000,-0.019,319085000000,0.049,314988000000,0.050,,169968000000,,192.33,192.23,,,,,5964682000000,2688169000000,0.426,2875.35,2538485000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2020-01-09,33820,2019-02-28,3,,,,,5072379000000,0.132,304257000000,0.029,299998000000,0.014,,156271000000,,176.66,176.53,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2020-01-09,33820,2020-02-29,3,,,,,6688000000000,-0.015,420000000000,0.020,414500000000,0.020,,210000000000,,237.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-09,33820,2019-02-28,3,,,,,,,,,,,,,,,,,,,,5795065000000,2672486000000,0.435,2850.42,2521395000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-09,33820,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,886441983,1873384,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-09,33820,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.50,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-01-09,33820,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-09,33820,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886441983,3599017,883729191,false,false,9,2019-03-01,2019-11-30,0
2020-01-09,33820,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884567817,false,false,9,2018-03-01,2018-11-30,-1
2020-04-09,33820,2020-02-29,,,,,,6644359000000,-0.022,424266000000,0.031,417872000000,0.028,,218185000000,,246.95,246.85,0.085,0.071,,,5996887000000,2757222000000,0.434,2946.83,2601594000000,576670000000,-318047000000,-213204000000,1354856000000,,0.399,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-09,33820,2019-02-28,,,,,,6791215000000,0.125,411596000000,0.051,406523000000,0.040,,203004000000,,229.50,229.31,0.082,0.072,,,5795065000000,2672486000000,0.435,2850.42,2521395000000,577878000000,-557497000000,-5324000000,1310729000000,,0.414,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-09,33820,2020-02-29,,,,,,115843000000,-0.035,90202000000,-0.053,90032000000,-0.048,56198000000,,-0.376,63.61,63.58,,,,,1789952000000,1435871000000,0.802,1626.31,1435814000000,,,,,98.50,,,,886441983,3596516,883508868,false,false,12,2019-03-01,2020-02-29,0
2020-04-09,33820,2019-02-28,,,,,,120072000000,0.047,95209000000,0.060,94571000000,0.058,90098000000,,0.287,101.85,101.78,,,,,1817363000000,1476199000000,0.811,1665.98,1473714000000,,,,,95.00,,,,886441983,1873384,884568131,false,false,12,2018-03-01,2019-02-28,-1
2020-07-09,33820,2021-02-28,1,,,,,1391828000000,-0.128,71390000000,-0.210,69462000000,-0.218,,13937000000,,15.79,15.78,,,,,6315519000000,2716233000000,0.406,2901.82,2561999000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-09,33820,2020-02-28,1,,,,,1596457000000,-0.002,90335000000,0.046,88809000000,0.046,,52096000000,,58.89,58.84,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-09,33820,2021-02-28,1,,,,,2760000000000,-0.167,164000000000,-0.200,159000000000,-0.218,,56000000000,,63.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-07-09,33820,2021-02-28,1,,,,,5692000000000,-0.143,322000000000,-0.241,312000000000,-0.253,,120000000000,,135.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-07-09,33820,2020-02-28,1,,,,,,,,,,,,,,,,,,,,5996887000000,2757222000000,0.434,2946.83,2601594000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-09,33820,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.50,,,,886441983,3596516,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-09,33820,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.50,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-07-09,33820,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886441983,3547607,882849001,false,false,3,2020-03-01,2020-05-31,0
2020-07-09,33820,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884592007,false,false,3,2019-03-01,2019-05-31,-1
2020-10-08,33820,2021-02-28,2,,,,,2788408000000,-0.158,179738000000,-0.124,175241000000,-0.138,,72519000000,,82.14,82.13,,,,,6184441000000,2772886000000,0.423,2961.34,2614738000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-08,33820,2020-02-28,2,,,,,3313224000000,-0.009,205127000000,0.028,203234000000,0.032,,110647000000,,125.14,125.04,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-08,33820,2021-02-28,2,,,,,5759000000000,-0.133,340000000000,-0.199,326000000000,-0.220,,138500000000,,156.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-08,33820,2020-02-28,2,,,,,,,,,,,,,,,,,,,,5996887000000,2757222000000,0.434,2946.83,2601594000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-08,33820,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.50,,,,886441983,3596516,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-08,33820,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.50,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-08,33820,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.50,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-08,33820,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886441983,3483967,882894455,false,false,6,2020-03-01,2020-08-31,0
2020-10-08,33820,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884167217,false,false,6,2019-03-01,2019-08-31,-1
2021-01-12,33820,2021-02-28,3,,,,,4276808000000,-0.140,285632000000,-0.105,276266000000,-0.123,,130987000000,,148.36,148.35,,,,,5984318000000,2782598000000,0.438,2971.63,2623840000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-12,33820,2020-02-28,3,,,,,4975533000000,-0.019,319085000000,0.049,314988000000,0.050,,169968000000,,192.33,192.23,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-12,33820,2021-02-28,3,,,,,5718000000000,-0.139,345000000000,-0.187,332000000000,-0.205,,144500000000,,163.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-12,33820,2020-02-28,3,,,,,,,,,,,,,,,,,,,,5996887000000,2757222000000,0.434,2946.83,2601594000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-12,33820,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.50,,,,886441983,3596516,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-12,33820,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.50,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-12,33820,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.50,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-12,33820,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886441983,3478999,882915831,false,false,9,2020-03-01,2020-11-30,0
2021-01-12,33820,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883729191,false,false,9,2019-03-01,2019-11-30,-1
2021-04-08,33820,2021-02-28,,,,,,5766718000000,-0.132,366329000000,-0.137,357364000000,-0.145,,179262000000,,203.03,203.02,0.068,0.055,,,6946832000000,2831335000000,0.384,3022.68,2668925000000,539995000000,-394127000000,690542000000,2183837000000,,0.485,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-08,33820,2020-02-28,,,,,,6644359000000,-0.022,424266000000,0.031,417872000000,0.028,,218185000000,,246.95,246.85,0.085,0.071,,,5996887000000,2757222000000,0.434,2946.83,2601594000000,576670000000,-318047000000,-213204000000,1354856000000,,0.399,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-08,33820,2021-02-28,,,,,,163940000000,0.415,128241000000,0.422,128034000000,0.422,64096000000,,0.141,72.59,72.59,,,,,2529336000000,1413027000000,0.559,1600.21,1412970000000,,,,,98.50,,,,886441983,3475704,882927577,false,false,12,2020-03-01,2021-02-28,0
2021-04-08,33820,2020-02-28,,,,,,115843000000,-0.035,90202000000,-0.053,90032000000,-0.048,56198000000,,-0.376,63.61,63.58,,,,,1789952000000,1435871000000,0.802,1626.31,1435814000000,,,,,98.50,,,,886441983,3596516,883508868,false,false,12,2019-03-01,2020-02-29,-1
2021-07-01,33820,2022-02-28,,,,,,3516000000000,,184000000000,,167000000000,,,90000000000,,101.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-07-01,33820,2021-02-28,,,,,,2788408000000,,179738000000,,175241000000,,,72519000000,,82.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-07-01,33820,2022-02-28,,,,,,8038000000000,,380000000000,,343500000000,,,190000000000,,215.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-01,33820,2021-02-28,,,,,,5766718000000,,366329000000,,357364000000,,,179262000000,,203.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-01,33820,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-01,33820,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.50,,,,,,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-08,33820,2022-02-28,1,,,,,1555371000000,0.118,77512000000,0.086,69869000000,0.006,,43018000000,,48.72,48.72,,,,,8397040000000,2944585000000,0.332,3153.63,2784691000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-08,33820,2021-02-28,1,,,,,1391828000000,-0.128,71390000000,-0.210,69462000000,-0.218,,13937000000,,15.79,15.78,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-08,33820,2022-02-28,1,,,,,3516000000000,0.261,184000000000,0.024,167000000000,-0.047,,90000000000,,101.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-07-08,33820,2022-02-28,1,,,,,8038000000000,0.394,380000000000,0.037,343500000000,-0.039,,190000000000,,215.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-08,33820,2021-02-28,1,,,,,,,,,,,,,,,,,,,,6946832000000,2831335000000,0.384,3022.68,2668925000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-08,33820,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.50,,,,886441983,3475704,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-08,33820,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-08,33820,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886441983,3429317,882969270,false,false,3,2021-03-01,2021-05-31,0
2021-07-08,33820,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882849001,false,false,3,2020-03-01,2020-05-31,-1
2021-10-07,3382,2022-02-28,2,,,,,3646449000000,0.308,186170000000,0.036,173450000000,-0.010,,106500000000,,120.61,120.61,,,,,8718548000000,3017911000000,0.327,3232.10,2854302000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-07,3382,2021-02-28,2,,,,,2788408000000,-0.158,179738000000,-0.124,175241000000,-0.138,,72519000000,,82.14,82.13,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-07,3382,2022-02-28,2,,,,,8309000000000,0.441,380000000000,0.037,343500000000,-0.039,,190000000000,,215.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-07,3382,2021-02-28,2,,,,,,,,,,,,,,,,,,,,6946832000000,2831335000000,0.384,3022.68,2668925000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-07,3382,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.50,,,,886441983,3475704,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-07,3382,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-07,3382,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-07,3382,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886441983,3331177,883018111,false,false,6,2021-03-01,2021-08-31,0
2021-10-07,3382,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882894455,false,false,6,2020-03-01,2020-08-31,-1
2022-01-13,3382,2022-02-28,3,,,,,6149472000000,0.438,302927000000,0.061,282145000000,0.021,,174877000000,,198.04,198.04,,,,,8649303000000,3058492000000,0.335,3278.25,2895083000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-13,3382,2021-02-28,3,,,,,4276808000000,-0.140,285632000000,-0.105,276266000000,-0.123,,130987000000,,148.36,148.35,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-13,3382,2022-02-28,3,,,,,8722000000000,0.512,400000000000,0.092,368500000000,0.031,,215000000000,,243.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-13,3382,2021-02-28,3,,,,,,,,,,,,,,,,,,,,6946832000000,2831335000000,0.384,3022.68,2668925000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-13,3382,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.50,,,,886441983,3475704,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-13,3382,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-13,3382,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-13,3382,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886441983,3324582,883049281,false,false,9,2021-03-01,2021-11-30,0
2022-01-13,3382,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882915831,false,false,9,2020-03-01,2020-11-30,-1
2022-04-07,3382,2022-02-28,,,,,,8749752000000,0.517,387653000000,0.058,358571000000,0.003,,210774000000,,238.68,238.68,0.075,0.046,,,8739279000000,3147732000000,0.341,3375.50,2980956000000,736476000000,-2505566000000,937077000000,1414890000000,,0.419,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-07,3382,2021-02-28,,,,,,5766718000000,-0.132,366329000000,-0.137,357364000000,-0.145,,179262000000,,203.03,203.02,0.068,0.055,,,6946832000000,2831335000000,0.384,3022.68,2668925000000,539995000000,-394127000000,690542000000,2183837000000,,0.485,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-07,3382,2023-02-28,,,,,,4772000000000,0.309,216400000000,0.162,202600000000,0.168,,120000000000,,135.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,1
2022-04-07,3382,2023-02-28,,,,,,9653000000000,0.103,430000000000,0.109,402000000000,0.121,,240000000000,,271.76,,,,,,,,,,,,,,,,0.379,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-07,3382,2022-02-28,,,,,,152208000000,-0.072,102717000000,-0.199,100680000000,-0.214,107109000000,,0.671,121.29,121.29,,,,,2561080000000,1421117000000,0.555,1609.10,1421060000000,,,,,100.00,,,,886441983,3325685,883065915,false,false,12,2021-03-01,2022-02-28,0
2022-04-07,3382,2021-02-28,,,,,,163940000000,0.415,128241000000,0.422,128034000000,0.422,64096000000,,0.141,72.59,72.59,,,,,2529336000000,1413027000000,0.559,1600.21,1412970000000,,,,,98.50,,,,886441983,3475704,882927577,false,false,12,2020-03-01,2021-02-28,-1
2022-04-07,3382,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-07,3382,2023-02-28,1,,,,,2447317000000,0.573,102367000000,0.321,95519000000,0.367,,65039000000,,73.65,73.65,,,,,9959256000000,3314126000000,0.316,3564.32,3147826000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-07,3382,2022-02-28,1,,,,,1555371000000,0.118,77512000000,0.086,69869000000,0.006,,43018000000,,48.72,48.72,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-07,3382,2023-02-28,1,,,,,5032000000000,0.380,222500000000,0.195,207500000000,0.196,,123000000000,,139.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-07-07,3382,2023-02-28,1,,,,,10413000000000,0.190,445000000000,0.148,413500000000,0.153,,247000000000,,279.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-07,3382,2022-02-28,1,,,,,,,,,,,,,,,,,,,,8739279000000,3147732000000,0.341,3375.50,2980956000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-07,3382,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,886441983,3325685,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-07,3382,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-07,3382,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886441983,3292383,883118369,false,false,3,2022-03-01,2022-05-31,0
2022-07-07,3382,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882969270,false,false,3,2021-03-01,2021-05-31,-1
2022-10-06,3382,2023-02-28,2,,,,,5651505000000,0.550,234767000000,0.261,219763000000,0.267,,136089000000,,154.09,154.09,,,,,10499995000000,3635009000000,0.330,3921.81,3463847000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-06,3382,2022-02-28,2,,,,,3646449000000,0.308,186170000000,0.036,173450000000,-0.010,,106500000000,,120.61,120.61,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-06,3382,2023-02-28,2,,,,,11646000000000,0.331,477000000000,0.230,442400000000,0.234,,264000000000,,298.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-06,3382,2022-02-28,2,,,,,,,,,,,,,,,,,,,,8739279000000,3147732000000,0.341,3375.50,2980956000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-06,3382,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,886441983,3325685,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-06,3382,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.50,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-06,3382,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-06,3382,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886441983,3215771,883153402,false,false,6,2022-03-01,2022-08-31,0
2022-10-06,3382,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883018111,false,false,6,2021-03-01,2021-08-31,-1
2023-01-12,3382,2023-02-28,3,,,,,8823781000000,0.435,394873000000,0.304,370264000000,0.312,,234708000000,,265.75,265.75,,,,,10901476000000,3817004000000,0.334,4128.23,3646155000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-12,3382,2022-02-28,3,,,,,6149472000000,0.438,302927000000,0.061,282145000000,0.021,,174877000000,,198.04,198.04,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
