filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-03,2674,2024-03-31,1,7177000000,0.094,,,,,678000000,-0.069,735000000,-0.040,,484000000,,34.86,,,,,,20892000000,15332000000,0.730,,15251000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-03,2674,2023-03-31,1,6560000000,0.100,,,,,729000000,1.069,766000000,1.004,,512000000,,36.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-03,2674,2024-03-31,1,14300000000,0.103,,,,,1017000000,-0.035,1120000000,-0.023,,720000000,,51.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-03,2674,2024-03-31,1,30000000000,0.109,,,,,2550000000,0.103,2700000000,0.075,,1700000000,,122.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-03,2674,2023-03-31,1,,,,,,,,,,,,,,,,,,,,20722000000,15349000000,0.737,,15277000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-03,2674,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,13954000,56454,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-03,2674,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-03,2674,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13954000,56454,13897546,false,false,3,2023-04-01,2023-06-30,0
2023-08-03,2674,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13880021,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,2674,2024-03-31,2,14177000000,0.093,,,,,1083000000,0.028,1201000000,0.049,,757000000,,54.50,,,,,,21383000000,15532000000,0.722,,15442000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,2674,2023-03-31,2,12968000000,0.104,,,,,1054000000,1.314,1145000000,1.190,,738000000,,53.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,2674,2024-03-31,2,30000000000,0.109,,,,,2550000000,0.103,2700000000,0.075,,1700000000,,122.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,2674,2023-03-31,2,,,,,,,,,,,,,,,,,,,,20722000000,15349000000,0.737,,15277000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,2674,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,13954000,56454,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,2674,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,2674,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,2674,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13954000,56617,13897545,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,2674,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13880021,false,false,6,2022-04-01,2022-09-30,-1
2024-02-07,2674,2024-03-31,3,22052000000,0.102,,,,,2029000000,0.113,2191000000,0.122,,1353000000,,97.37,,,,,,22171000000,16056000000,0.720,,15964000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,2674,2023-03-31,3,20004000000,0.101,,,,,1823000000,0.725,1954000000,0.695,,1194000000,,86.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,2674,2024-03-31,3,30000000000,0.109,,,,,2550000000,0.103,2700000000,0.075,,1700000000,,122.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,2674,2023-03-31,3,,,,,,,,,,,,,,,,,,,,20722000000,15349000000,0.737,,15277000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,2674,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,13954000,56454,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,2674,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,2674,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,2674,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13954000,56617,13897491,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,2674,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13880021,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,2674,2024-03-31,,30105000000,0.113,,,,,2803000000,0.213,2990000000,0.191,,2093000000,,150.62,,0.130,0.137,0.093,,23099000000,16999000000,0.732,1216.42,16904000000,1869000000,-1198000000,-587000000,3024000000,,0.505,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,2674,2023-03-31,,27040000000,0.103,,,,,2312000000,0.510,2510000000,0.505,,1653000000,,119.13,,0.114,0.127,0.086,,20722000000,15349000000,0.737,1099.30,15277000000,1766000000,-820000000,-714000000,2909000000,,0.504,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,2674,2025-03-31,,15600000000,0.100,,,,,1370000000,0.264,1462000000,0.216,,900000000,,64.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-09,2674,2025-03-31,,32750000000,0.088,,,,,3150000000,0.123,3280000000,0.097,,2120000000,,152.55,,,,,,,,,,,,,,,,0.498,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,2674,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,13954000,56454,13882950,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,2674,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,13954000,56905,13897399,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,2674,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,2674,2025-03-31,1,8282000000,0.154,,,,,967000000,0.427,1019000000,0.386,,667000000,,48.02,,,,,,23675000000,16649000000,0.699,,16550000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,2674,2024-03-31,1,7177000000,0.094,,,,,678000000,-0.069,735000000,-0.040,,484000000,,34.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,2674,2025-03-31,1,15600000000,0.100,,,,,1370000000,0.264,1462000000,0.216,,900000000,,64.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,2674,2025-03-31,1,32750000000,0.088,,,,,3150000000,0.123,3280000000,0.097,,2120000000,,152.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,2674,2024-03-31,1,,,,,,,,,,,,,,,,,,,,23099000000,16999000000,0.732,,16904000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,2674,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,13954000,56905,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,2674,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,2674,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13954000,57238,13896981,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,2674,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13897546,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,2674,2025-03-31,2,16165000000,0.140,,,,,1532000000,0.414,1639000000,0.364,,1021000000,,73.51,,,,,,24018000000,17020000000,0.704,,16914000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,2674,2024-03-31,2,14177000000,0.093,,,,,1083000000,0.028,1201000000,0.049,,757000000,,54.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,2674,2025-03-31,2,32750000000,0.088,,,,,3150000000,0.123,3280000000,0.097,,2120000000,,152.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,2674,2024-03-31,2,,,,,,,,,,,,,,,,,,,,23099000000,16999000000,0.732,,16904000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,2674,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,13954000,56905,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,2674,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,2674,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,2674,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13954000,57274,13896860,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,2674,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13897545,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,2674,2025-03-31,3,24803000000,0.125,,,,,2535000000,0.250,2696000000,0.230,,1734000000,,124.82,,,,,,25084000000,17799000000,0.706,,17699000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,2674,2024-03-31,3,22052000000,0.102,,,,,2029000000,0.113,2191000000,0.122,,1353000000,,97.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,2674,2025-03-31,3,33330000000,0.107,,,,,3270000000,0.166,3450000000,0.154,,2210000000,,159.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,2674,2024-03-31,3,,,,,,,,,,,,,,,,,,,,23099000000,16999000000,0.732,,16904000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,2674,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,13954000,56905,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,2674,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,2674,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,2674,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13954000,57454,13896802,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,2674,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13897491,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,2674,2025-03-31,,33531000000,0.114,,,,,3218000000,0.148,3403000000,0.138,,2314000000,,166.52,,0.132,0.140,0.096,,25617000000,18373000000,0.713,1314.75,18270000000,2055000000,-1749000000,-334000000,3009000000,,0.468,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,2674,2024-03-31,,30105000000,0.113,,,,,2803000000,0.213,2990000000,0.191,,2093000000,,150.62,,0.130,0.137,0.093,,23099000000,16999000000,0.732,1216.42,16904000000,1869000000,-1198000000,-587000000,3024000000,,0.505,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,2674,2026-03-31,,17250000000,0.067,,,,,1540000000,0.005,1628000000,-0.007,,1040000000,,74.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-12,2674,2026-03-31,,36000000000,0.074,,,,,3550000000,0.103,3660000000,0.075,,2450000000,,176.30,,,,,,,,,,,,,,,,0.442,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,2674,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,13954000,56905,13897399,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,2674,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,13954000,57562,13896438,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,2674,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,2674,2026-03-31,1,8653000000,0.045,,,,,787000000,-0.187,838000000,-0.178,,544000000,,39.15,,,,,,25927000000,17735000000,0.680,,17633000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,2674,2025-03-31,1,8282000000,0.154,,,,,967000000,0.427,1019000000,0.386,,667000000,,48.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,2674,2026-03-31,1,17250000000,0.067,,,,,1540000000,0.005,1628000000,-0.007,,1040000000,,74.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-07,2674,2026-03-31,1,36000000000,0.074,,,,,3550000000,0.103,3660000000,0.075,,2450000000,,176.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,2674,2025-03-31,1,,,,,,,,,,,,,,,,,,,,25617000000,18373000000,0.713,,18270000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,2674,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,13954000,57562,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,2674,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,2674,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13954000,57706,13896365,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,2674,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13896981,false,false,3,2024-04-01,2024-06-30,-1
