filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-07-24,65940,2020-03-31,1,360874000000,-0.030,,,,,27959000000,-0.388,,,,3476000000,,11.81,,,,,,1864005000000,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-24,65940,2019-03-31,1,372223000000,,,,,,45693000000,,,,,37287000000,,126.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-24,65940,2020-03-31,1,750000000000,-0.007,,,,,75000000000,-0.221,,,,37000000000,,125.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-24,65940,2020-03-31,1,1650000000000,0.118,,,,,175000000000,0.341,,,,135000000000,,458.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-24,65940,2019-03-31,1,,,,,,,,,,,,,,,,,,,,1875068000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-24,65940,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,298142234,3848312,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-24,65940,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-24,65940,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298142234,3848670,294293672,false,false,3,2019-04-01,2019-06-30,0
2019-07-24,65940,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295779502,false,false,3,2018-04-01,2018-06-30,-1
2019-10-23,65940,2020-03-31,2,751277000000,-0.006,,,,,62207000000,-0.353,,,,27561000000,,93.65,,,,,,1979416000000,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-23,65940,2019-03-31,2,755447000000,,,,,,96168000000,,,,,78428000000,,265.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-23,65940,2020-03-31,2,1650000000000,0.118,,,,,150000000000,0.154,,,,100000000000,,339.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-23,65940,2019-03-31,2,,,,,,,,,,,,,,,,,,,,1882458000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-23,65940,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,298142234,3848312,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-23,65940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-23,65940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-23,65940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298142234,3848767,294293566,false,false,6,2019-04-01,2019-09-30,0
2019-10-23,65940,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295322474,false,false,6,2018-04-01,2018-09-30,-1
2020-01-23,65940,2020-03-31,3,1159608000000,0.033,,,,,94754000000,-0.239,,,,50507000000,,171.62,,,,,,2200975000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-23,65940,2019-03-31,3,1122413000000,,,,,,124522000000,,,,,102842000000,,348.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-23,65940,2020-03-31,3,1550000000000,0.051,,,,,140000000000,0.078,,,,85000000000,,288.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-23,65940,2019-03-31,3,,,,,,,,,,,,,,,,,,,,1882694000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-23,65940,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,298142234,3848312,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-23,65940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-23,65940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-23,65940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298142234,3849497,294293374,false,false,9,2019-04-01,2019-12-31,0
2020-01-23,65940,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294979958,false,false,9,2018-04-01,2018-12-31,-1
2020-04-30,65940,2020-03-31,,1534800000000,0.040,,,,,110326000000,-0.146,,,,60084000000,,102.13,,,,0.072,,2114045000000,,,,,168049000000,-311513000000,128546000000,,,0.563,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-30,65940,2019-03-31,,1475436000000,,,,,,129222000000,,,,,109960000000,,186.49,,,,0.088,,1884008000000,,,,,170233000000,-160844000000,-32683000000,,,0.282,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-30,65940,2021-03-31,,700000000000,-0.068,,,,,55000000000,-0.112,,,,40000000000,,68.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-04-30,65940,2021-03-31,,1500000000000,-0.023,,,,,125000000000,0.133,,,,100000000000,,170.72,,,,,,,,,,,,,,,,0.352,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-04-30,65940,2020-03-31,,190206000000,-0.144,,,,,-10106000000,,31845000000,-0.353,31027000000,,-0.359,52.74,,,,,,1183299000000,288888000000,0.244,493.19,288888000000,,,,,115.00,,,,596284468,10530534,588314474,false,false,12,2019-04-01,2020-03-31,0
2020-04-30,65940,2019-03-31,,222217000000,-0.016,,,,,129000000,-0.966,49213000000,1.904,48417000000,,1.897,82.12,,,,,,983178000000,309867000000,0.315,526.46,309867000000,,,,,105.00,,,,596284468,7696624,589617085,false,false,12,2018-04-01,2019-03-31,-1
2020-04-30,65940,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-21,65940,2021-03-31,1,336876000000,-0.066,,,,,28112000000,0.017,,,,20284000000,,34.63,,,,,,2081162000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-21,65940,2020-03-31,1,360874000000,,,,,,27632000000,,,,,3284000000,,5.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-21,65940,2021-03-31,1,700000000000,-0.068,,,,,55000000000,-0.110,,,,40000000000,,68.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-21,65940,2021-03-31,1,1500000000000,-0.023,,,,,125000000000,0.146,,,,100000000000,,170.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-21,65940,2020-03-31,1,,,,,,,,,,,,,,,,,,,,2117428000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-21,65940,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,596284468,10530534,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-21,65940,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-21,65940,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596284468,10550440,585733720,false,false,3,2020-04-01,2020-06-30,0
2020-07-21,65940,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588587344,false,false,3,2019-04-01,2019-06-30,-1
2020-10-26,65940,2021-03-31,2,751794000000,0.001,,,,,69180000000,0.120,,,,48783000000,,83.28,,,,,,2078544000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-26,65940,2020-03-31,2,751277000000,,,,,,61787000000,,,,,27227000000,,46.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-26,65940,2021-03-31,2,1550000000000,0.010,,,,,140000000000,0.290,,,,105000000000,,179.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-26,65940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,2122493000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-26,65940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,596284468,10530534,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-26,65940,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-26,65940,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-26,65940,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596284468,10551320,585733592,false,false,6,2020-04-01,2020-09-30,0
2020-10-26,65940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588587131,false,false,6,2019-04-01,2019-09-30,-1
2021-01-25,65940,2021-03-31,3,1184991000000,0.022,,,,,115535000000,0.240,,,,83636000000,,142.79,,,,,,2113427000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-25,65940,2020-03-31,3,1159608000000,,,,,,93204000000,,,,,49326000000,,83.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-25,65940,2021-03-31,3,1550000000000,0.010,,,,,155000000000,0.428,,,,120000000000,,204.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-25,65940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,2122493000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-25,65940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,596284468,10530534,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-25,65940,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-25,65940,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-25,65940,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596284468,10551496,585733349,false,false,9,2020-04-01,2020-12-31,0
2021-01-25,65940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588586748,false,false,9,2019-04-01,2019-12-31,-1
2021-04-22,65940,2021-03-31,,1618064000000,0.054,,,,,160011000000,0.474,,,,121977000000,,208.25,,,,0.099,,2256067000000,,,,,219156000000,-100568000000,-136191000000,,,0.288,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-22,65940,2020-03-31,,1534800000000,0.040,,,,,108558000000,-0.160,,,,58459000000,,99.37,,,,0.071,,2122493000000,,,,,168049000000,-311513000000,128546000000,,,0.579,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-22,65940,2022-03-31,,800000000000,0.064,,,,,80000000000,0.156,,,,60000000000,,102.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-22,65940,2022-03-31,,1700000000000,0.051,,,,,180000000000,0.125,,,,140000000000,,239.02,,,,,,,,,,,,,,,,0.251,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-22,65940,2021-03-31,,200138000000,0.052,,,,,19735000000,,45646000000,0.433,41572000000,,0.340,70.98,,,,,,1307494000000,298063000000,0.228,508.87,298063000000,,,,,60.00,,,,596284468,10552192,585733130,false,false,12,2020-04-01,2021-03-31,0
2021-04-22,65940,2020-03-31,,190206000000,-0.144,,,,,-10106000000,,31845000000,-0.353,31027000000,,-0.359,52.74,,,,,,1183299000000,288888000000,0.244,493.19,288888000000,,,,,115.00,,,,596284468,10530534,588314474,false,false,12,2019-04-01,2020-03-31,-1
2021-04-22,65940,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-21,65940,2022-03-31,1,447470000000,0.328,,,,,44555000000,0.603,,,,33451000000,,57.14,,,,,,2281013000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-21,65940,2021-03-31,1,336876000000,,,,,,27793000000,,,,,20058000000,,34.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-21,65940,2022-03-31,1,800000000000,0.064,,,,,80000000000,0.157,,,,60000000000,,102.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-21,65940,2022-03-31,1,1700000000000,0.051,,,,,180000000000,0.125,,,,140000000000,,239.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-21,65940,2021-03-31,1,,,,,,,,,,,,,,,,,,,,2256024000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-21,65940,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,596284468,10552192,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-21,65940,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-21,65940,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596284468,10948354,585465018,false,false,3,2021-04-01,2021-06-30,0
2021-07-21,65940,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585733720,false,false,3,2020-04-01,2020-06-30,-1
2021-10-26,65940,2022-03-31,2,910668000000,0.211,,,,,90196000000,0.304,,,,67610000000,,115.49,,,,,,2376573000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-26,65940,2021-03-31,2,751794000000,,,,,,69174000000,,,,,48778000000,,83.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-26,65940,2022-03-31,2,1800000000000,0.112,,,,,190000000000,0.188,,,,148000000000,,252.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-26,65940,2021-03-31,2,,,,,,,,,,,,,,,,,,,,2256024000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-26,65940,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,596284468,10552192,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-26,65940,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-26,65940,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-26,65940,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596284468,10947644,585400659,false,false,6,2021-04-01,2021-09-30,0
2021-10-26,65940,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585733592,false,false,6,2020-04-01,2020-09-30,-1
2022-01-26,65940,2022-03-31,3,1407210000000,0.188,,,,,134631000000,0.166,,,,100443000000,,171.67,,,,,,2528459000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-26,65940,2021-03-31,3,1184991000000,,,,,,115509000000,,,,,83615000000,,142.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-26,65940,2022-03-31,3,1800000000000,0.112,,,,,190000000000,0.188,,,,148000000000,,252.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-26,65940,2021-03-31,3,,,,,,,,,,,,,,,,,,,,2256024000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-26,65940,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,596284468,10552192,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-26,65940,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-26,65940,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-26,65940,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596284468,11752606,585111113,false,false,9,2021-04-01,2021-12-31,0
2022-01-26,65940,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585733349,false,false,9,2020-04-01,2020-12-31,-1
2022-04-21,65940,2022-03-31,,1918174000000,0.185,,,,,171487000000,0.072,,,,136870000000,,234.30,,,,0.089,,2689257000000,,,,,94994000000,-112597000000,-64393000000,,,0.277,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-21,65940,2021-03-31,,1618064000000,0.054,,,,,159970000000,0.474,,,,121945000000,,208.19,,,,0.099,,2256024000000,,,,,219156000000,-100568000000,-136191000000,,,0.288,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-21,65940,2023-03-31,,950000000000,0.043,,,,,95000000000,0.052,,,,75000000000,,129.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-04-21,65940,2023-03-31,,2100000000000,0.095,,,,,210000000000,0.225,,,,165000000000,,284.35,,,,,,,,,,,,,,,,0.246,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-21,65940,2022-03-31,,198127000000,-0.010,,,,,8644000000,-0.562,47695000000,0.045,45079000000,,0.084,77.17,,,,,,1403315000000,250330000000,0.178,431.41,250330000000,,,,,65.00,,,,596284468,16023034,584157081,false,false,12,2021-04-01,2022-03-31,0
2022-04-21,65940,2021-03-31,,200138000000,0.052,,,,,19735000000,,45646000000,0.433,41572000000,,0.340,70.98,,,,,,1307494000000,298063000000,0.228,508.87,298063000000,,,,,60.00,,,,596284468,10552192,585733130,false,false,12,2020-04-01,2021-03-31,-1
2022-04-21,65940,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-20,65940,2023-03-31,1,540369000000,0.208,,,,,44660000000,0.002,,,,41321000000,,71.50,,,,,,2903214000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-20,65940,2022-03-31,1,447470000000,,,,,,44555000000,,,,,33451000000,,57.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-20,65940,2023-03-31,1,950000000000,0.043,,,,,95000000000,0.066,,,,75000000000,,129.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-20,65940,2023-03-31,1,2100000000000,0.095,,,,,210000000000,0.233,,,,165000000000,,286.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-20,65940,2022-03-31,1,,,,,,,,,,,,,,,,,,,,2678483000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-20,65940,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,596284468,16023034,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-20,65940,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-20,65940,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596284468,20123368,577927912,false,false,3,2022-04-01,2022-06-30,0
2022-07-20,65940,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585465018,false,false,3,2021-04-01,2021-06-30,-1
2022-10-24,65940,2023-03-31,2,1130767000000,0.242,,,,,96368000000,0.081,,,,86649000000,,150.31,,,,,,3023437000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-24,65940,2022-03-31,2,910668000000,,,,,,89144000000,,,,,66612000000,,113.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-24,65940,2023-03-31,2,2100000000000,0.095,,,,,210000000000,0.233,,,,165000000000,,286.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-24,65940,2022-03-31,2,,,,,,,,,,,,,,,,,,,,2678483000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-24,65940,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,596284468,16023034,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-24,65940,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-24,65940,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-24,65940,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596284468,21523856,576465867,false,false,6,2022-04-01,2022-09-30,0
2022-10-24,65940,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585400659,false,false,6,2021-04-01,2021-09-30,-1
2023-01-24,65940,2023-03-31,3,1699747000000,0.208,,,,,124404000000,-0.068,,,,104077000000,,180.72,,,,,,2876302000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-24,65940,2022-03-31,3,1407210000000,,,,,,133487000000,,,,,99312000000,,169.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-24,65940,2023-03-31,3,2200000000000,0.147,,,,,110000000000,-0.354,,,,60000000000,,104.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-24,65940,2022-03-31,3,,,,,,,,,,,,,,,,,,,,2678483000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-24,65940,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,596284468,16023034,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-24,65940,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-24,65940,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-24,65940,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596284468,21524166,575897385,false,false,9,2022-04-01,2022-12-31,0
2023-01-24,65940,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585111113,false,false,9,2021-04-01,2021-12-31,-1
2023-04-24,65940,2023-03-31,,2242824000000,0.169,,,,,100081000000,-0.413,,,,45003000000,,78.19,,,,0.045,,2872591000000,,,,,143485000000,-164943000000,-19238000000,,,0.895,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-24,65940,2022-03-31,,1918174000000,0.185,,,,,170374000000,0.065,,,,135759000000,,232.40,,,,0.089,,2678483000000,,,,,94994000000,-112597000000,-64393000000,,,0.280,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-24,65940,2024-03-31,,1000000000000,-0.116,,,,,100000000000,0.038,,,,74000000000,,128.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-04-24,65940,2024-03-31,,2200000000000,-0.019,,,,,220000000000,1.198,,,,165000000000,,287.08,,,,,,,,,,,,,,,,0.244,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-24,65940,2023-03-31,,199470000000,0.007,,,,,13000000,-0.998,84171000000,0.765,77294000000,,0.715,134.30,,,,,,1471552000000,240793000000,0.164,418.95,240793000000,,,,,70.00,,,,596284468,21527674,575552146,false,false,12,2022-04-01,2023-03-31,0
2023-04-24,65940,2022-03-31,,198127000000,-0.010,,,,,8644000000,-0.562,47695000000,0.045,45079000000,,0.084,77.17,,,,,,1403315000000,250330000000,0.178,431.41,250330000000,,,,,65.00,,,,596284468,16023034,584157081,false,false,12,2021-04-01,2022-03-31,-1
2023-04-24,65940,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-20,65940,2024-03-31,1,566055000000,0.048,,,,,60152000000,0.347,,,,64041000000,,111.45,,,,,,3087586000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-20,65940,2023-03-31,1,540369000000,0.208,,,,,44660000000,0.002,,,,41321000000,,71.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-20,65940,2024-03-31,1,1000000000000,-0.116,,,,,100000000000,0.038,,,,74000000000,,128.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-20,65940,2024-03-31,1,2200000000000,-0.019,,,,,220000000000,1.198,,,,165000000000,,287.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-20,65940,2023-03-31,1,,,,,,,,,,,,,,,,,,,,2872789000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-20,65940,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,596284468,21527674,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-20,65940,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-20,65940,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596284468,21683780,574601046,false,false,3,2023-04-01,2023-06-30,0
2023-07-20,65940,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577927912,false,false,3,2022-04-01,2022-06-30,-1
2023-10-23,65940,2024-03-31,2,1160662000000,0.026,,,,,115782000000,0.201,,,,106081000000,,184.62,,,,,,3163757000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-23,65940,2023-03-31,2,1130767000000,0.242,,,,,96368000000,0.081,,,,86649000000,,150.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
