filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-07-31,69630,2019-03-31,1,210000000000,0.048,,,,,30000000000,0.008,31000000000,-0.007,,22500000000,,212.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-31,69630,2019-03-31,1,420000000000,0.058,,,,,58000000000,0.017,61000000000,0.125,,44000000000,,415.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,69630,2018-03-31,1,,,,,,,,,,,,,,,,,,,,864072000000,751877000000,0.870,,751425000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,69630,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,111200000,5425837,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,69630,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,69630,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111200000,5425888,105774149,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,69630,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105775156,false,false,3,2017-04-01,2017-06-30,-1
2018-10-30,69630,2019-03-31,2,210823000000,0.052,,,,,35370000000,0.188,44162000000,0.415,,30948000000,,292.59,,,,,,888679000000,780670000000,0.878,,780193000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-30,69630,2018-03-31,2,200436000000,0.166,,,,,29761000000,0.885,31212000000,2.784,,23108000000,,218.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-30,69630,2019-03-31,2,420000000000,0.058,,,,,62000000000,0.088,70000000000,0.291,,50000000000,,472.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-30,69630,2018-03-31,2,,,,,,,,,,,,,,,,,,,,864072000000,751877000000,0.870,,751425000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-30,69630,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,111200000,5425837,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-30,69630,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-30,69630,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-30,69630,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111200000,5425946,105774117,false,false,6,2018-04-01,2018-09-30,0
2018-10-30,69630,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105775014,false,false,6,2017-04-01,2017-09-30,-1
2019-02-01,69630,2019-03-31,3,310679000000,0.023,,,,,51383000000,0.127,59875000000,0.254,,43423000000,,411.36,,,,,,851384000000,757081000000,0.889,,756597000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-01,69630,2018-03-31,3,303626000000,0.148,,,,,45573000000,0.774,47740000000,0.535,,34349000000,,324.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-01,69630,2019-03-31,3,420000000000,0.058,,,,,62000000000,0.088,70000000000,0.291,,50000000000,,472.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-01,69630,2018-03-31,3,,,,,,,,,,,,,,,,,,,,864072000000,751877000000,0.870,,751425000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-01,69630,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,111200000,5425837,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-01,69630,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-01,69630,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-01,69630,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111200000,6693155,105559225,false,false,9,2018-04-01,2018-12-31,0
2019-02-01,69630,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105774891,false,false,9,2017-04-01,2017-12-31,-1
2019-05-08,69630,2019-03-31,,398989000000,0.005,,,,,55909000000,-0.019,64689000000,0.193,,45441000000,,431.29,,0.060,0.074,0.140,,874427000000,766754000000,0.876,7332.04,766266000000,65990000000,-53997000000,-30647000000,228065000000,,0.348,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-08,69630,2018-03-31,,397106000000,0.128,,,,,57004000000,0.791,54213000000,0.524,,37249000000,,352.14,,0.050,0.064,0.144,,864072000000,751877000000,0.870,7104.04,751425000000,74727000000,-54517000000,-21186000000,243973000000,,0.682,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,69630,2020-03-31,,195000000000,-0.075,,,,,19500000000,-0.449,20500000000,-0.536,,15500000000,,148.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-08,69630,2020-03-31,,390000000000,-0.023,,,,,39000000000,-0.302,42000000000,-0.351,,31000000000,,296.63,,,,,,,,,,,,,,,,0.506,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-08,69630,2019-03-31,,342360000000,-0.018,,,,,23969000000,-0.121,44034000000,0.026,35372000000,,0.321,335.87,,,,,,528371000000,456060000000,0.863,4363.94,456060000000,,,,,150.00,,,,110000000,5493365,105316328,false,false,12,2018-04-01,2019-03-31,0
2019-05-08,69630,2018-03-31,,348737000000,0.150,,,,,27274000000,3.253,42935000000,1.039,26784000000,,0.327,253.22,,,,,,540135000000,456341000000,0.845,4314.30,456341000000,,,,,240.00,,,,111200000,5425837,105774739,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,69630,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-01,69630,2020-03-31,1,90842000000,-0.102,,,,,8469000000,-0.422,8088000000,-0.610,,5833000000,,55.82,,,,,,850303000000,758002000000,0.891,,757558000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-01,69630,2019-03-31,1,101184000000,0.049,,,,,14644000000,0.178,20729000000,0.592,,14343000000,,135.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-01,69630,2020-03-31,1,195000000000,-0.075,,,,,19500000000,-0.449,20500000000,-0.536,,15500000000,,148.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-01,69630,2020-03-31,1,390000000000,-0.023,,,,,39000000000,-0.302,42000000000,-0.351,,31000000000,,296.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-01,69630,2019-03-31,1,,,,,,,,,,,,,,,,,,,,874427000000,766754000000,0.876,,766266000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-01,69630,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,110000000,5493365,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-01,69630,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-01,69630,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110000000,5493466,104506604,false,false,3,2019-04-01,2019-06-30,0
2019-08-01,69630,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105774149,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,69630,2020-03-31,2,188834000000,-0.104,,,,,17771000000,-0.498,18824000000,-0.574,,13713000000,,131.23,,,,,,852143000000,763953000000,0.896,,763488000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,69630,2019-03-31,2,210823000000,0.052,,,,,35370000000,0.188,44162000000,0.415,,30948000000,,292.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,69630,2020-03-31,2,365000000000,-0.085,,,,,27000000000,-0.517,28000000000,-0.567,,22000000000,,210.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,69630,2019-03-31,2,,,,,,,,,,,,,,,,,,,,874427000000,766754000000,0.876,,766266000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,69630,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,110000000,5493365,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,69630,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,69630,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,69630,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110000000,5493668,104506536,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,69630,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105774117,false,false,6,2018-04-01,2018-09-30,-1
2019-10-31,69630,2020-03-31,,365000000000,-0.064,,,,,27000000000,-0.308,28000000000,-0.333,,22000000000,,210.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,69630,2019-03-31,,398989000000,,,,,,55909000000,,64689000000,,,45441000000,,431.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-04,69630,2020-03-31,3,279188000000,-0.101,,,,,26257000000,-0.489,28673000000,-0.521,,21485000000,,206.13,200.37,,,,,887373000000,755388000000,0.851,,754903000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-04,69630,2019-03-31,3,310679000000,0.023,,,,,51383000000,0.127,59875000000,0.254,,43423000000,,411.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-04,69630,2020-03-31,3,365000000000,-0.085,,,,,27000000000,-0.517,28000000000,-0.567,,22000000000,,210.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-04,69630,2019-03-31,3,,,,,,,,,,,,,,,,,,,,874427000000,766754000000,0.876,,766266000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-04,69630,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,110000000,5493365,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-04,69630,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-04,69630,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-04,69630,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110000000,7373283,104235206,false,false,9,2019-04-01,2019-12-31,0
2020-02-04,69630,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105559225,false,false,9,2018-04-01,2018-12-31,-1
2020-05-11,69630,2020-03-31,,362885000000,-0.090,,,,,29489000000,-0.473,35774000000,-0.447,,25632000000,,247.66,244.90,0.035,0.042,0.081,,848873000000,715479000000,0.842,7185.83,714990000000,79130000000,-8676000000,-17075000000,275539000000,,0.606,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,69630,2019-03-31,,398989000000,0.005,,,,,55909000000,-0.019,64689000000,0.193,,45441000000,,431.29,,0.060,0.074,0.140,,874427000000,766754000000,0.876,7332.04,766266000000,65990000000,-53997000000,-30647000000,228065000000,,0.348,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,69630,2020-03-31,,309598000000,-0.096,,,,,6473000000,-0.730,24501000000,-0.444,21606000000,,-0.389,209.04,206.65,,,,,518473000000,413884000000,0.798,4159.85,413884000000,,,,,150.00,,,,110000000,10504865,103358690,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,69630,2019-03-31,,342360000000,-0.018,,,,,23969000000,-0.121,44034000000,0.026,35372000000,,0.321,335.87,,,,,,528371000000,456060000000,0.863,4363.94,456060000000,,,,,150.00,,,,110000000,5493365,105316328,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,69630,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,69630,2021-03-31,1,80997000000,-0.108,,,,,6048000000,-0.286,5358000000,-0.337,,7254000000,,73.62,71.15,,,,,849585000000,715845000000,0.842,,715371000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,69630,2020-03-31,1,90842000000,-0.102,,,,,8469000000,-0.422,8088000000,-0.610,,5833000000,,55.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,69630,2021-03-31,1,160000000000,-0.153,,,,,7000000000,-0.606,5500000000,-0.708,,7300000000,,74.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,69630,2020-03-31,1,,,,,,,,,,,,,,,,,,,,848873000000,715479000000,0.842,,714990000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,69630,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,110000000,10504865,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,69630,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,69630,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103000000,4869575,98535407,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,69630,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104506604,false,false,3,2019-04-01,2019-06-30,-1
2020-10-20,69630,2021-03-31,,168000000000,0.050,,,,,12600000000,0.800,11700000000,1.127,,12500000000,,127.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-20,69630,2020-03-31,,188834000000,,,,,,17771000000,,18824000000,,,13713000000,,131.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,69630,2021-03-31,2,168049000000,-0.110,,,,,12687000000,-0.286,11799000000,-0.373,,12527000000,,127.36,122.97,,,,,853474000000,724905000000,0.849,,724421000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-29,69630,2020-03-31,2,188834000000,-0.104,,,,,17771000000,-0.498,18824000000,-0.574,,13713000000,,131.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,69630,2021-03-31,2,340000000000,-0.063,,,,,23000000000,-0.220,23000000000,-0.357,,19000000000,,193.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,69630,2020-03-31,2,,,,,,,,,,,,,,,,,,,,848873000000,715479000000,0.842,,714990000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,69630,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,110000000,10504865,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,69630,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,69630,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-29,69630,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103000000,4864423,98364086,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,69630,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104506536,false,false,6,2019-04-01,2019-09-30,-1
2021-02-01,69630,2021-03-31,3,263678000000,-0.056,,,,,24464000000,-0.068,21207000000,-0.260,,18905000000,,192.34,185.71,,,,,875872000000,734855000000,0.838,,734370000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-01,69630,2020-03-31,3,279188000000,-0.101,,,,,26257000000,-0.489,28673000000,-0.521,,21485000000,,206.13,200.37,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-01,69630,2021-03-31,3,360000000000,-0.008,,,,,32000000000,0.085,30000000000,-0.161,,26000000000,,264.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-01,69630,2020-03-31,3,,,,,,,,,,,,,,,,,,,,848873000000,715479000000,0.842,,714990000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-01,69630,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,110000000,10504865,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-01,69630,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-01,69630,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-01,69630,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103000000,4864486,98295475,false,false,9,2020-04-01,2020-12-31,0
2021-02-01,69630,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104235206,false,false,9,2019-04-01,2019-12-31,-1
2021-05-10,69630,2021-03-31,,359888000000,-0.008,,,,,38488000000,0.305,40672000000,0.137,,37002000000,,376.24,363.93,0.050,0.046,0.107,,926240000000,769490000000,0.830,7835.49,768972000000,45975000000,-40844000000,-24840000000,262168000000,,0.399,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,69630,2020-03-31,,362885000000,-0.090,,,,,29489000000,-0.473,35774000000,-0.447,,25632000000,,247.66,244.90,0.035,0.042,0.081,,848873000000,715479000000,0.842,7185.83,714990000000,79130000000,-8676000000,-17075000000,275539000000,,0.606,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,69630,2022-03-31,,210000000000,0.250,,,,,31000000000,1.443,29000000000,1.458,,20500000000,,208.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-10,69630,2022-03-31,,400000000000,0.111,,,,,49000000000,0.273,48000000000,0.180,,34000000000,,346.46,,,,,,,,,,,,,,,,0.433,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,69630,2021-03-31,,303222000000,-0.021,,,,,-722000000,,40325000000,0.646,41885000000,,0.939,426.28,412.52,,,,,574882000000,457134000000,0.795,4658.20,457134000000,,,,,150.00,,,,103000000,4864628,98258538,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,69630,2020-03-31,,309598000000,-0.096,,,,,6473000000,-0.730,24501000000,-0.444,21606000000,,-0.389,209.04,206.65,,,,,518473000000,413884000000,0.798,4159.85,413884000000,,,,,150.00,,,,110000000,10504865,103358690,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,69630,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,69630,2022-03-31,1,111254000000,0.374,,,,,15265000000,1.524,16349000000,2.051,,11606000000,,118.27,114.48,,,,,927185000000,770967000000,0.831,,770466000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,69630,2021-03-31,1,80997000000,-0.108,,,,,6048000000,-0.286,5358000000,-0.337,,7254000000,,73.62,71.15,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,69630,2022-03-31,1,210000000000,0.250,,,,,31000000000,1.443,29000000000,1.458,,20500000000,,208.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,69630,2022-03-31,1,400000000000,0.111,,,,,49000000000,0.273,48000000000,0.180,,34000000000,,346.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,69630,2021-03-31,1,,,,,,,,,,,,,,,,,,,,926240000000,769490000000,0.830,,768972000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,69630,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,103000000,4864628,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,69630,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,69630,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103000000,4864776,98135314,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,69630,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98535407,false,false,3,2020-04-01,2020-06-30,-1
2021-10-28,69630,2022-03-31,2,222657000000,0.325,,,,,34513000000,1.720,37863000000,2.209,,30802000000,,313.87,304.04,,,,,955951000000,793221000000,0.829,,792729000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-28,69630,2021-03-31,2,168049000000,-0.110,,,,,12687000000,-0.286,11799000000,-0.373,,12527000000,,127.36,122.97,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,69630,2022-03-31,2,440000000000,0.223,,,,,63000000000,0.637,66000000000,0.623,,51000000000,,519.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,69630,2021-03-31,2,,,,,,,,,,,,,,,,,,,,926240000000,769490000000,0.830,,768972000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,69630,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,103000000,4864628,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,69630,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-28,69630,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-28,69630,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103000000,4861242,98136776,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,69630,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98364086,false,false,6,2020-04-01,2020-09-30,-1
2022-02-01,6963,2022-03-31,3,338188000000,0.283,,,,,56201000000,1.297,61808000000,1.914,,48417000000,,493.37,477.97,,,,,987153000000,815897000000,0.826,,815390000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-01,6963,2021-03-31,3,263678000000,-0.056,,,,,24464000000,-0.068,21207000000,-0.260,,18905000000,,192.34,185.71,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-01,6963,2022-03-31,3,440000000000,0.223,,,,,63000000000,0.637,66000000000,0.623,,51000000000,,519.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-01,6963,2021-03-31,3,,,,,,,,,,,,,,,,,,,,926240000000,769490000000,0.830,,768972000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-01,6963,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,103000000,4864628,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-01,6963,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-01,6963,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-01,6963,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103000000,4861516,98137318,false,false,9,2021-04-01,2021-12-31,0
2022-02-01,6963,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98295475,false,false,9,2020-04-01,2020-12-31,-1
2022-03-04,69630,2022-03-31,,450000000000,0.023,,,,,69000000000,0.095,75000000000,0.136,,60000000000,,611.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-03-04,69630,2021-03-31,,359888000000,,,,,,38488000000,,40672000000,,,37002000000,,376.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-03-04,69630,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-03-04,69630,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-03-04,69630,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,6963,2022-03-31,,452124000000,0.256,,,,,71479000000,0.857,82551000000,1.030,,66827000000,,680.62,659.43,0.083,0.084,0.158,,1029132000000,840353000000,0.816,8557.15,839817000000,92181000000,-55437000000,-16230000000,295223000000,,0.272,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,6963,2021-03-31,,359888000000,-0.008,,,,,38488000000,0.305,40672000000,0.137,,37002000000,,376.24,363.93,0.050,0.046,0.107,,926240000000,769490000000,0.830,7835.49,768972000000,45975000000,-40844000000,-24840000000,262168000000,,0.399,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,6963,2023-03-31,,252000000000,0.132,,,,,39000000000,0.130,36000000000,-0.049,,32000000000,,326.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-10,6963,2023-03-31,,510000000000,0.128,,,,,76000000000,0.063,74000000000,-0.104,,60000000000,,611.38,,,,,,,,,,,,,,,,0.327,,,,,,true,true,12,2022-04-01,2023-03-31,1
