filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-08-05,53550,2021-03-31,1,,,,,,,,,,,,,,,,,,,,10704000000,4912000000,0.459,730.38,4912000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,53550,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7045200,319435,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,53550,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,53550,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7045200,319435,6725765,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,53550,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6668389,false,false,3,2020-04-01,2020-06-30,-1
2021-11-04,53550,2022-03-31,2,4407000000,0.193,,,,,158000000,,183000000,8.600,,124000000,,18.57,,,,,,11510000000,5103000000,0.443,758.84,5103000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-04,53550,2021-03-31,2,3693000000,-0.256,,,,,-6000000,,19000000,-0.926,,45000000,,6.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-04,53550,2022-03-31,2,8800000000,0.149,,,,,280000000,3.716,300000000,1.400,,220000000,,32.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-04,53550,2021-03-31,2,,,,,,,,,,,,,,,,,,,,10704000000,4912000000,0.459,730.38,4912000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-04,53550,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7045200,319435,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,53550,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-04,53550,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7045200,319455,6725762,false,false,6,2021-04-01,2021-09-30,0
2021-11-04,53550,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6668389,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,53550,2022-03-31,3,6476000000,0.148,,,,,204000000,2.217,249000000,1.117,,162000000,,24.20,,,,,,11095000000,5128000000,0.462,762.48,5128000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,53550,2021-03-31,3,5643000000,-0.205,,,,,63000000,-0.800,118000000,-0.661,,111000000,,16.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,53550,2022-03-31,3,8800000000,0.149,,,,,280000000,3.716,300000000,1.400,,220000000,,32.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,53550,2021-03-31,3,,,,,,,,,,,,,,,,,,,,10704000000,4912000000,0.459,730.38,4912000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,53550,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7045200,319435,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,53550,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,53550,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7045200,319455,6725757,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,53550,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6726112,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,53550,2022-03-31,,8690000000,0.135,,,,,259000000,3.369,318000000,1.552,,237000000,,35.28,,0.047,0.029,0.030,,11101000000,5206000000,0.469,774.19,5206000000,892000000,-275000000,-602000000,2148000000,,0.288,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,53550,2021-03-31,,7658000000,-0.172,,,,,59000000,-0.846,125000000,-0.697,,117000000,,17.43,,0.024,0.012,0.008,,10704000000,4912000000,0.459,730.38,4912000000,966000000,-119000000,-474000000,2135000000,,0.349,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,53550,2023-03-31,,9200000000,0.059,,,,,320000000,0.234,370000000,0.160,,260000000,,38.66,,,,,,,,,,,,,,,,0.289,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,53550,2022-03-31,,7238000000,0.036,,,,,115000000,8.864,187000000,1.127,172000000,,0.401,25.61,,,,,,9218000000,4073000000,0.442,605.71,4073000000,,,,,10.00,,,,7045200,319455,6725754,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,53550,2021-03-31,,6984000000,-0.170,,,,,12000000,-0.948,88000000,-0.685,123000000,,-0.493,18.28,,,,,,9214000000,3886000000,0.422,577.79,3886000000,,,,,30.00,,,,7045200,319435,6726115,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,53550,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-12,53550,2022-03-31,,8675000000,0.133,,,,,255000000,3.304,314000000,1.517,,212000000,,31.57,,0.042,0.029,0.030,,11077000000,5186000000,0.468,771.08,5186000000,809000000,-192000000,-602000000,2148000000,,0.322,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,53550,2021-03-31,,7658000000,-0.172,,,,,59000000,-0.846,125000000,-0.697,,117000000,,17.43,,0.024,0.012,0.008,,10704000000,4912000000,0.459,730.38,4912000000,966000000,-119000000,-474000000,2135000000,,0.349,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,53550,2023-03-31,,9200000000,0.061,,,,,320000000,0.252,370000000,0.176,,260000000,,38.66,,,,,,,,,,,,,,,,0.289,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,53550,2022-03-31,,7226000000,0.035,,,,,112000000,8.635,185000000,1.096,154000000,,0.256,22.97,,,,,,9201000000,4059000000,0.441,606.51,4059000000,,,,,10.00,,,,7045200,319455,6725754,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,53550,2021-03-31,,6984000000,-0.170,,,,,12000000,-0.948,88000000,-0.685,123000000,,-0.493,18.28,,,,,,9214000000,3886000000,0.422,577.79,3886000000,,,,,30.00,,,,7045200,319435,6726115,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,53550,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,53550,2023-03-31,1,2201000000,-0.002,,,,,70000000,-0.311,92000000,-0.048,,46000000,,6.95,,,,,,11021000000,5159000000,0.468,767.06,5159000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,53550,2022-03-31,1,2205000000,0.199,,,,,101000000,,96000000,,,66000000,,9.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,53550,2023-03-31,1,9200000000,0.061,,,,,320000000,0.252,370000000,0.176,,260000000,,38.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,53550,2022-03-31,1,,,,,,,,,,,,,,,,,,,,11077000000,5186000000,0.468,771.08,5186000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,53550,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7045200,319455,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,53550,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,53550,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7045200,319455,6725745,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,53550,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6725765,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,53550,2023-03-31,2,4285000000,-0.028,,,,,106000000,-0.326,129000000,-0.297,,64000000,,9.53,,,,,,10744000000,5205000000,0.485,774.01,5205000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,53550,2022-03-31,2,4407000000,0.193,,,,,158000000,,183000000,8.600,,124000000,,18.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,53550,2023-03-31,2,9200000000,0.061,,,,,320000000,0.252,370000000,0.176,,260000000,,38.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,53550,2022-03-31,2,,,,,,,,,,,,,,,,,,,,11077000000,5186000000,0.468,771.08,5186000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,53550,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7045200,319455,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,53550,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,53550,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,53550,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7045200,319455,6725745,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,53550,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6725762,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,53550,2023-03-31,3,6405000000,-0.011,,,,,178000000,-0.125,226000000,-0.093,,128000000,,19.05,,,,,,10779000000,5282000000,0.490,785.48,5282000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,53550,2022-03-31,3,6476000000,0.148,,,,,204000000,2.217,249000000,1.117,,162000000,,24.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,53550,2023-03-31,3,8500000000,-0.020,,,,,190000000,-0.256,250000000,-0.205,,170000000,,25.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,53550,2022-03-31,3,,,,,,,,,,,,,,,,,,,,11077000000,5186000000,0.468,771.08,5186000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,53550,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7045200,319455,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,53550,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,53550,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,53550,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7045200,319455,6725745,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,53550,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6725757,false,false,9,2021-04-01,2021-12-31,-1
2023-02-09,53550,2023-03-31,,8500000000,-0.076,,,,,190000000,-0.406,250000000,-0.324,,170000000,,25.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,53550,2022-03-31,,8675000000,,,,,,255000000,,314000000,,,212000000,,31.57,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,53550,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,53550,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,53550,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,53550,2023-03-31,,8841000000,0.019,,,,,162000000,-0.365,187000000,-0.405,,24000000,,3.66,,0.005,0.017,0.018,,10784000000,5199000000,0.482,773.10,5199000000,4000000,65000000,-505000000,1712000000,,2.499,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,53550,2022-03-31,,8675000000,0.133,,,,,255000000,3.304,314000000,1.517,,212000000,,31.57,,0.042,0.029,0.030,,11077000000,5186000000,0.468,771.08,5186000000,809000000,-192000000,-602000000,2148000000,,0.322,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,53550,2024-03-31,,9400000000,0.063,,,,,340000000,1.094,400000000,0.820,,280000000,,41.63,,,,,,,,,,,,,,,,0.293,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,53550,2023-03-31,,7461000000,0.032,,,,,195000000,0.732,296000000,0.601,209000000,,0.355,31.12,,,,,,9127000000,4230000000,0.463,628.93,4230000000,,,,,9.00,,,,7045200,319455,6725745,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,53550,2022-03-31,,7226000000,0.035,,,,,112000000,8.635,185000000,1.096,154000000,,0.256,22.97,,,,,,9201000000,4059000000,0.441,606.51,4059000000,,,,,10.00,,,,7045200,319455,6725754,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,53550,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,53550,2024-03-31,1,2415000000,0.097,,,,,14000000,-0.797,11000000,-0.876,,33000000,,4.98,,,,,,10831000000,5150000000,0.476,777.41,5150000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,53550,2023-03-31,1,2201000000,-0.002,,,,,70000000,-0.311,92000000,-0.048,,46000000,,6.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,53550,2024-03-31,1,9400000000,0.063,,,,,340000000,1.094,400000000,0.820,,280000000,,41.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,53550,2023-03-31,1,,,,,,,,,,,,,,,,,,,,10784000000,5199000000,0.482,773.10,5199000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,53550,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,7045200,319455,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,53550,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,53550,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7045200,419455,6675745,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,53550,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6725745,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,53550,2024-03-31,2,4811000000,0.123,,,,,138000000,0.298,131000000,0.017,,107000000,,16.14,,,,,,10750000000,5258000000,0.489,793.61,5258000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,53550,2023-03-31,2,4285000000,-0.028,,,,,106000000,-0.326,129000000,-0.297,,64000000,,9.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,53550,2024-03-31,2,9400000000,0.063,,,,,340000000,1.094,400000000,1.136,,280000000,,41.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,53550,2023-03-31,2,,,,,,,,,,,,,,,,,,,,10784000000,5199000000,0.468,773.10,5199000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,53550,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,7045200,319455,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,53550,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,53550,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,53550,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7045200,417355,6627845,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,53550,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6725745,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,53550,2024-03-31,3,7272000000,0.135,,,,,212000000,0.190,220000000,-0.028,,168000000,,25.30,,,,,,10730000000,5129000000,0.478,774.22,5129000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,53550,2023-03-31,3,6405000000,-0.011,,,,,178000000,-0.125,226000000,-0.093,,128000000,,19.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,53550,2024-03-31,3,9400000000,0.063,,,,,340000000,1.094,400000000,1.136,,280000000,,41.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,53550,2023-03-31,3,,,,,,,,,,,,,,,,,,,,10784000000,5199000000,0.482,773.10,5199000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,53550,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,7045200,319455,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,53550,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,53550,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,53550,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7045200,417355,6647005,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,53550,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6725745,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,53550,2024-03-31,,9610000000,0.087,,,,,334000000,1.058,344000000,0.839,,285000000,,43.01,,0.055,0.032,0.035,,10684000000,5292000000,0.495,798.55,5292000000,350000000,-448000000,-376000000,1234000000,,0.278,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,53550,2023-03-31,,8841000000,0.019,,,,,162000000,-0.365,187000000,-0.405,,24000000,,3.66,,0.005,0.017,0.018,,10784000000,5199000000,0.482,773.10,5199000000,48000000,17000000,-504000000,1709000000,,2.499,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,53550,2025-03-31,,10000000000,0.041,,,,,550000000,0.646,600000000,0.743,,400000000,,60.22,,,,,,,,,,,,,,,,0.298,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,53550,2024-03-31,,8166000000,0.095,,,,,213000000,0.094,283000000,-0.044,495000000,,1.367,74.58,,,,,,9611000000,4693000000,0.488,708.20,4693000000,,,,,12.00,,,,7045200,417355,6642583,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,53550,2023-03-31,,7461000000,0.032,,,,,195000000,0.732,296000000,0.601,209000000,,0.355,31.12,,,,,,9127000000,4230000000,0.463,628.93,4230000000,,,,,9.00,,,,7045200,319455,6725745,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,53550,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,53550,2025-03-31,1,2392000000,-0.009,,,,,143000000,9.022,152000000,,,95000000,,14.41,,,,,,11074000000,5345000000,0.483,806.46,5345000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,53550,2024-03-31,1,2415000000,0.097,,,,,14000000,-0.797,11000000,-0.876,,33000000,,4.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,53550,2025-03-31,1,10000000000,0.041,,,,,550000000,0.646,600000000,0.743,,400000000,,60.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,53550,2024-03-31,1,,,,,,,,,,,,,,,,,,,,10684000000,5292000000,0.495,798.55,5292000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,53550,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,7045200,417355,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,53550,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,53550,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7045200,417355,6627845,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,53550,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6675745,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,53550,2025-03-31,2,4855000000,0.009,,,,,236000000,0.708,248000000,0.893,,156000000,,23.65,,,,,,11099000000,5373000000,0.484,,5373000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,53550,2024-03-31,2,4811000000,0.123,,,,,138000000,0.298,131000000,0.017,,107000000,,16.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,53550,2025-03-31,2,10000000000,0.041,,,,,550000000,0.646,600000000,0.743,,400000000,,60.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,53550,2024-03-31,2,,,,,,,,,,,,,,,,,,,,10684000000,5292000000,0.495,,5292000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,53550,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,7045200,417355,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,53550,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,53550,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7045200,417355,6627845,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,53550,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6627845,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,53550,2025-03-31,3,7236000000,-0.005,,,,,347000000,0.635,372000000,0.689,,234000000,,35.45,,,,,,11219000000,5448000000,0.486,822.08,5448000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,53550,2024-03-31,3,7272000000,0.135,,,,,212000000,0.190,220000000,-0.028,,168000000,,25.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,53550,2025-03-31,3,10000000000,0.041,,,,,550000000,0.646,600000000,0.743,,400000000,,60.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,53550,2024-03-31,3,,,,,,,,,,,,,,,,,,,,10684000000,5292000000,0.495,798.55,5292000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,53550,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,7045200,417355,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,53550,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,53550,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,53550,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7045200,417355,6627845,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,53550,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6647005,false,false,9,2023-04-01,2023-12-31,-1
2025-05-08,53550,2025-03-31,,9784000000,0.018,,,,,492000000,0.473,510000000,0.484,,369000000,,55.72,,0.068,0.046,0.050,,11245000000,5609000000,0.499,846.38,5609000000,1112000000,-841000000,-98000000,1730000000,,0.310,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,53550,2024-03-31,,9610000000,0.087,,,,,334000000,1.058,344000000,0.839,,285000000,,43.01,,0.055,0.032,0.035,,10684000000,5292000000,0.495,798.55,5292000000,447000000,-224000000,-375000000,1557000000,,0.278,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,53550,2026-03-31,,10300000000,0.053,,,,,550000000,0.117,600000000,0.174,,400000000,,60.35,,,,,,,,,,,,,,,,0.303,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-08,53550,2025-03-31,,8452000000,0.035,,,,,406000000,0.903,477000000,0.683,368000000,,-0.256,55.62,,,,,,10252000000,4989000000,0.487,752.77,4989000000,,,,,17.00,,,,7045200,417355,6627845,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,53550,2024-03-31,,8166000000,0.095,,,,,213000000,0.094,283000000,-0.044,495000000,,1.367,74.58,,,,,,9611000000,4693000000,0.488,708.20,4693000000,,,,,12.00,,,,7045200,417355,6642583,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,53550,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
