filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-11,59850,2022-03-31,2,,,,,,,,,,,,,,,,,,,,57932000000,37182000000,0.641,1237.07,37142000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,59850,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,34057923,4033272,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,59850,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,59850,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,59850,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34057923,4019335,30032778,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,59850,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31671874,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,59850,2023-03-31,3,40798000000,0.159,,,,,867000000,0.568,1296000000,0.528,,916000000,,30.51,30.45,,,,,65542000000,39311000000,0.599,1307.66,39280000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,59850,2022-03-31,3,35205000000,0.231,,,,,553000000,,848000000,,,546000000,,17.58,17.53,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,59850,2023-03-31,3,53000000000,0.117,,,,,600000000,-0.076,1300000000,0.271,,1000000000,,33.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,59850,2022-03-31,3,,,,,,,,,,,,,,,,,,,,57932000000,37182000000,0.641,1237.07,37142000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,59850,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,34057923,4033272,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,59850,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,59850,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,59850,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34057923,4019335,30034722,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,59850,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31116124,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,59850,2023-03-31,,53399000000,0.126,,,,,304000000,-0.531,848000000,-0.170,,557000000,,18.57,18.53,0.015,0.014,0.006,,63735000000,38038000000,0.597,1264.63,38020000000,1691000000,-4946000000,2780000000,7707000000,,1.077,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,59850,2022-03-31,,47438000000,0.182,,,,,649000000,,1022000000,,,904000000,,29.34,29.25,0.025,0.018,0.014,,57932000000,37182000000,0.641,1237.07,37142000000,3170000000,-4822000000,1154000000,7510000000,,0.682,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,59850,2024-03-31,,27000000000,0.007,,,,,-460000000,,-340000000,,,-240000000,,-7.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,59850,2024-03-31,,58500000000,0.096,,,,,650000000,1.134,950000000,0.119,,800000000,,26.61,,,,,,,,,,,,,,,,0.752,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,59850,2023-03-31,,35051000000,0.087,,,,,-1111000000,,1356000000,0.258,979000000,,-0.216,32.60,32.54,,,,,53323000000,33975000000,0.637,1129.48,33957000000,,,,,20.00,,,,34057923,3993335,30037246,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,59850,2022-03-31,,32250000000,0.214,,,,,-216000000,,1078000000,,1249000000,,,40.50,40.39,,,,,49113000000,33883000000,0.689,1127.18,33843000000,,,,,20.00,,,,34057923,4033272,30842072,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,59850,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,59850,2024-03-31,1,11713000000,-0.086,,,,,-878000000,,-563000000,,,-509000000,,-16.94,,,,,,65711000000,38343000000,0.583,1274.36,38325000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,59850,2023-03-31,1,12821000000,0.093,,,,,398000000,0.232,666000000,0.650,,437000000,,14.58,14.54,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,59850,2024-03-31,1,24700000000,-0.079,,,,,-1500000000,,-900000000,,,-720000000,,-23.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,59850,2023-03-31,1,,,,,,,,,,,,,,,,,,,,63735000000,38038000000,0.597,1264.63,38020000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,59850,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,34057923,3993335,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,59850,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,59850,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34057923,3983436,30067089,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,59850,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30026905,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,59850,2024-03-31,2,25169000000,-0.061,,,,,-1406000000,,-834000000,,,-681000000,,-22.66,,,,,,65912000000,39014000000,0.592,1295.67,38996000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,59850,2023-03-31,2,26813000000,0.141,,,,,471000000,-0.011,882000000,0.356,,572000000,,19.05,19.01,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,59850,2024-03-31,2,52000000000,-0.026,,,,,-2600000000,,-2100000000,,,-1600000000,,-53.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,59850,2023-03-31,2,,,,,,,,,,,,,,,,,,,,63735000000,38038000000,0.597,1264.63,38020000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,59850,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,34057923,3993335,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,59850,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,59850,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,59850,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34057923,3960512,30079831,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,59850,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30032778,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,59850,2024-03-31,3,38539000000,-0.055,,,,,-2426000000,,-1837000000,,,-3853000000,,-128.08,,,,,,67259000000,36054000000,0.536,1197.33,36049000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,59850,2023-03-31,3,40798000000,0.159,,,,,867000000,0.568,1296000000,0.528,,916000000,,30.51,30.45,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,59850,2024-03-31,3,51000000000,-0.045,,,,,-3500000000,,-2800000000,,,-4800000000,,-159.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,59850,2023-03-31,3,,,,,,,,,,,,,,,,,,,,63735000000,38038000000,0.597,1264.63,38020000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,59850,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,34057923,3993335,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,59850,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,59850,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,59850,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34057923,3960608,30085704,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,59850,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30034722,false,false,9,2022-04-01,2022-12-31,-1
2024-04-19,59850,2024-03-31,,51500000000,0.010,,,,,-3600000000,,-2700000000,,,-11900000000,,-395.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-19,59850,2023-03-31,,53399000000,,,,,,304000000,,848000000,,,557000000,,18.57,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,5985,2024-03-31,,51496000000,-0.036,,,,,-3542000000,,-2692000000,,,-11816000000,,-392.69,,-0.349,-0.043,-0.069,,60447000000,29351000000,0.486,974.29,29348000000,678000000,-4320000000,2875000000,7387000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,5985,2023-03-31,,53399000000,0.126,,,,,304000000,-0.531,848000000,-0.170,,557000000,,18.57,18.53,0.015,0.014,0.006,,63735000000,38038000000,0.597,1264.63,38020000000,1691000000,-4946000000,2780000000,7707000000,,1.077,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,5985,2025-03-31,,27500000000,0.093,,,,,-300000000,,-300000000,,,-400000000,,-13.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,5985,2025-03-31,,59000000000,0.146,,,,,400000000,,400000000,,,100000000,,3.32,,,,,,,,,,,,,,,,3.043,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,5985,2024-03-31,,33106000000,-0.055,,,,,-4335000000,,-1631000000,,-10751000000,,,-357.29,,,,,,47982000000,24082000000,0.502,799.36,24079000000,,,,,20.00,,,,34057923,3934678,30091357,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,5985,2023-03-31,,35051000000,0.087,,,,,-1111000000,,1356000000,0.258,979000000,,-0.216,32.60,32.54,,,,,53323000000,33975000000,0.637,1129.48,33957000000,,,,,20.00,,,,34057923,3993335,30037246,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,5985,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,5985,2025-03-31,1,14306000000,0.221,,,,,-383000000,,-77000000,,,-2293000000,,-76.14,,,,,,63870000000,28016000000,0.439,,28013000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,5985,2024-03-31,1,11713000000,-0.086,,,,,-878000000,,-563000000,,,-509000000,,-16.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,5985,2025-03-31,1,27500000000,0.093,,,,,-300000000,,-300000000,,,-400000000,,-13.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,5985,2025-03-31,1,59000000000,0.146,,,,,400000000,,400000000,,,100000000,,3.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,5985,2024-03-31,1,,,,,,,,,,,,,,,,,,,,60447000000,29351000000,0.486,,29348000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,5985,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,34057923,3934678,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,5985,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,5985,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34057923,3925978,30125012,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,5985,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30067089,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,5985,2025-03-31,2,30281000000,0.203,,,,,27000000,,-321000000,,,-1068000000,,-35.47,,,,,,61557000000,26735000000,0.434,,26735000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,5985,2024-03-31,2,25169000000,-0.061,,,,,-1406000000,,-834000000,,,-681000000,,-22.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,5985,2025-03-31,2,61000000000,0.185,,,,,900000000,,400000000,,,-2800000000,,-92.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,5985,2024-03-31,2,,,,,,,,,,,,,,,,,,,,60447000000,29351000000,0.486,,29348000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,5985,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,34057923,3934678,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,5985,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,5985,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,5985,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34057923,3900683,30137847,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,5985,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30079831,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,5985,2025-03-31,3,47124000000,0.223,,,,,2090000000,,1661000000,,,87000000,,2.91,,,,,,59413000000,26692000000,0.449,,26692000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,5985,2024-03-31,3,38539000000,-0.055,,,,,-2426000000,,-1837000000,,,-3853000000,,-128.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,5985,2025-03-31,3,63000000000,0.223,,,,,3400000000,,2900000000,,,-1800000000,,-59.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,5985,2024-03-31,3,,,,,,,,,,,,,,,,,,,,60447000000,29351000000,0.486,,29348000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,5985,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,34057923,3934678,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,5985,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,5985,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,5985,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34057923,3900793,30144328,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,5985,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30085704,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,5985,2025-03-31,,63940000000,0.242,,,,,3442000000,,3156000000,,,-769000000,,-25.53,,-0.028,0.052,0.054,,60175000000,26592000000,0.442,880.63,26592000000,654000000,1001000000,-284000000,9195000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,5985,2024-03-31,,51496000000,-0.036,,,,,-3542000000,,-2692000000,,,-11816000000,,-392.69,,-0.349,-0.043,-0.069,,60447000000,29351000000,0.486,974.29,29348000000,678000000,-4320000000,2875000000,7387000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,5985,2026-03-31,,24000000000,-0.207,,,,,1200000000,,1100000000,,,600000000,,19.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,5985,2026-03-31,,47000000000,-0.265,,,,,2500000000,-0.274,2300000000,-0.271,,1400000000,,46.43,,,,,,,,,,,,,,,,0.109,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,5985,2025-03-31,,40538000000,0.224,,,,,721000000,,2629000000,,-2285000000,,,-75.81,,,,,,43569000000,19131000000,0.439,633.53,19131000000,,,,,0.00,,,,34057923,3860518,30149688,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,5985,2024-03-31,,33106000000,-0.055,,,,,-4335000000,,-1631000000,,-10751000000,,,-357.29,,,,,,47982000000,24082000000,0.502,799.36,24079000000,,,,,20.00,,,,34057923,3934678,30091357,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,5985,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
