filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-08-06,34610,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6209392,false,false,9,2019-10-01,2020-06-30,-1
2021-09-17,34610,2021-09-30,,3636000000,-0.173,,,,,132000000,-0.628,115000000,-0.646,77000000,,-0.657,12.08,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-09-17,34610,2020-09-30,,4547000000,,,,,,322000000,,311000000,,214000000,,,34.50,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2019-10-01,2020-09-30,-1
2021-09-17,34610,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-11-12,34610,2021-09-30,,3637000000,-0.200,,,,,134000000,-0.583,119000000,-0.617,80000000,,-0.623,12.62,11.95,0.038,0.025,0.037,,4301000000,2180000000,0.507,327.72,2179000000,246000000,-27000000,-808000000,2678000000,4.00,0.317,,,6652812,275,6399607,false,false,12,2020-10-01,2021-09-30,0
2021-11-12,34610,2020-09-30,,4547000000,0.035,,,,,322000000,-0.363,311000000,-0.358,214000000,,-0.366,34.50,31.56,0.105,0.065,0.071,,5177000000,2120000000,0.409,341.34,2120000000,556000000,-60000000,563000000,3267000000,8.00,0.232,,,6214000,275,6209706,false,false,12,2019-10-01,2020-09-30,-1
2021-11-12,34610,2022-09-30,,4391000000,0.207,,,,,150000000,0.117,125000000,0.048,83000000,,0.028,12.48,,,,,,,,,,,,,,,4.00,0.317,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-02-10,34610,2022-09-30,1,339000000,-0.711,,,,,-36000000,,-35000000,,-43000000,,,-6.51,,,,,,4188000000,2110000000,0.504,,2109000000,,,,,,,,,6652812,275,6652537,false,false,3,2021-10-01,2021-12-31,0
2022-02-10,34610,2021-09-30,1,1175000000,0.436,,,,,73000000,0.268,67000000,0.269,44000000,,0.261,7.22,6.63,,,,,,,,,,,,,,,,,,,,6222257,false,false,3,2020-10-01,2020-12-31,-1
2022-02-10,34610,2022-09-30,1,4391000000,0.207,,,,,150000000,0.117,125000000,0.048,83000000,,0.028,12.48,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-02-10,34610,2021-09-30,1,,,,,,,,,,,,,,,,,,,,4301000000,2180000000,0.507,,2179000000,,,,,4.00,,,,6652812,275,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-13,34610,2022-09-30,2,1166000000,,,,,,-20000000,,-22000000,,-17000000,,,-2.62,,,,,,3920000000,2136000000,0.545,,2135000000,,,,,,,,,6652812,275,6652537,false,false,6,2021-10-01,2022-03-31,0
2022-05-13,34610,2022-09-30,2,4391000000,0.207,,,,,150000000,0.117,125000000,0.048,83000000,,0.028,12.48,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-13,34610,2021-09-30,2,,,,,,,,,,,,,,,,,,,,4301000000,2180000000,0.507,,2179000000,,,,,4.00,,,,6652812,275,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-13,34610,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-05-13,34610,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6319734,false,false,6,2020-10-01,2021-03-31,-1
2022-08-12,34610,2022-09-30,3,1826000000,,,,,,10000000,,5000000,,36000000,,,5.47,5.39,,,,,3892000000,2189000000,0.562,,2188000000,,,,,,,,,6652812,275,6652537,false,false,9,2021-10-01,2022-06-30,0
2022-08-12,34610,2022-09-30,3,4391000000,0.207,,,,,150000000,0.117,125000000,0.048,83000000,,0.028,12.48,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-08-12,34610,2021-09-30,3,,,,,,,,,,,,,,,,,,,,4301000000,2180000000,0.507,,2179000000,,,,,4.00,,,,6652812,275,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-12,34610,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-12,34610,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6366690,false,false,9,2020-10-01,2021-06-30,-1
2022-09-16,34610,2022-09-30,,2797000000,-0.363,,,,,4000000,-0.973,-3000000,,25000000,,-0.698,3.77,,,,,,,,,,,,,,,1.50,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-09-16,34610,2021-09-30,,3637000000,,,,,,134000000,,119000000,,80000000,,,12.62,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2020-10-01,2021-09-30,-1
2022-09-16,34610,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-11-11,34610,2022-09-30,,2778000000,-0.236,,,,,7000000,-0.947,1000000,-0.991,29000000,,-0.635,4.43,4.37,0.014,0.000,0.003,,3632000000,2189000000,0.602,324.22,2188000000,907000000,53000000,-662000000,2976000000,1.50,0.339,,,6752793,348,6659107,false,false,12,2021-10-01,2022-09-30,0
2022-11-11,34610,2021-09-30,,3637000000,-0.200,,,,,134000000,-0.583,119000000,-0.617,80000000,,-0.623,12.62,11.95,0.038,0.025,0.037,,4301000000,2180000000,0.507,327.72,2179000000,246000000,-27000000,-808000000,2678000000,4.00,0.317,,,6652812,275,6399607,false,false,12,2020-10-01,2021-09-30,-1
2022-11-11,34610,2023-09-30,,4097000000,0.475,,,,,174000000,,150000000,,90000000,,2.069,13.33,,,,,,,,,,,,,,,4.00,0.300,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-02-10,34610,2023-09-30,1,409000000,0.206,,,,,-15000000,,-15000000,,-16000000,,,-2.44,,,,,,3554000000,2162000000,0.608,,2161000000,,,,,,,,,6752793,348,6752445,false,false,3,2022-10-01,2022-12-31,0
2023-02-10,34610,2022-09-30,1,339000000,-0.711,,,,,-36000000,,-35000000,,-43000000,,,-6.51,,,,,,,,,,,,,,,,,,,,,6652537,false,false,3,2021-10-01,2021-12-31,-1
2023-02-10,34610,2023-09-30,1,4097000000,0.475,,,,,174000000,,150000000,,90000000,,2.069,13.33,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-10,34610,2022-09-30,1,,,,,,,,,,,,,,,,,,,,3632000000,2189000000,0.602,,2188000000,,,,,1.50,,,,6752793,348,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-12,34610,2023-09-30,2,983000000,-0.157,,,,,-11000000,,-11000000,,-10000000,,,-1.53,,,,,,3602000000,2168000000,0.602,,2167000000,,,,,,,,,6752793,348,6752445,false,false,6,2022-10-01,2023-03-31,0
2023-05-12,34610,2022-09-30,2,1166000000,,,,,,-20000000,,-22000000,,-17000000,,,-2.62,,,,,,,,,,,,,,,,,,,,,6652537,false,false,6,2021-10-01,2022-03-31,-1
2023-05-12,34610,2023-09-30,2,4097000000,0.475,,,,,174000000,,150000000,,90000000,,2.069,13.33,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-12,34610,2022-09-30,2,,,,,,,,,,,,,,,,,,,,3632000000,2189000000,0.602,,2188000000,,,,,1.50,,,,6752793,348,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-12,34610,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-10,34610,2023-09-30,3,1428000000,-0.218,,,,,8000000,-0.116,10000000,0.944,-2000000,,,-0.36,,,,,,3988000000,2176000000,0.546,,2175000000,,,,,,,,,6752793,348,6752445,false,false,9,2022-10-01,2023-06-30,0
2023-08-10,34610,2022-09-30,3,1826000000,,,,,,10000000,,5000000,,36000000,,,5.47,5.39,,,,,,,,,,,,,,,,,,,,6652537,false,false,9,2021-10-01,2022-06-30,-1
2023-08-10,34610,2023-09-30,3,4097000000,0.475,,,,,174000000,,150000000,,90000000,,2.069,13.33,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-10,34610,2022-09-30,3,,,,,,,,,,,,,,,,,,,,3632000000,2189000000,0.602,,2188000000,,,,,1.50,,,,6752793,348,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-10,34610,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-09-28,34610,2023-09-30,,2352000000,-0.425,,,,,148000000,-0.149,153000000,0.020,92000000,,0.022,13.62,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-09-28,34610,2022-09-30,,2778000000,,,,,,7000000,,1000000,,29000000,,,4.43,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-10-01,2022-09-30,-1
2023-11-10,34610,2023-09-30,,2354000000,-0.153,,,,,168000000,,175000000,,111000000,,2.793,16.57,16.54,0.050,0.048,0.071,,3643000000,2290000000,0.628,339.28,2290000000,-194000000,7000000,-131000000,2659000000,5.00,0.302,,,6752793,348,6752445,false,false,12,2022-10-01,2023-09-30,0
2023-11-10,34610,2022-09-30,,2778000000,-0.236,,,,,7000000,-0.947,1000000,-0.991,29000000,,-0.635,4.43,4.37,0.014,0.000,0.003,,3632000000,2189000000,0.602,324.22,2188000000,907000000,53000000,-662000000,2976000000,1.50,0.339,,,6752793,348,6659107,false,false,12,2021-10-01,2022-09-30,-1
2023-11-10,34610,2024-09-30,,3476000000,0.477,,,,,265000000,0.577,245000000,0.400,147000000,,0.324,21.80,,,,,,,,,,,,,,,6.00,0.275,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-09,34610,2024-09-30,1,457000000,0.118,,,,,3000000,,8000000,,-5000000,,,-0.77,,,,,,3515000000,2252000000,0.640,,2251000000,,,,,,,,,6752793,348,6752445,false,false,3,2023-10-01,2023-12-31,0
2024-02-09,34610,2023-09-30,1,409000000,0.206,,,,,-15000000,,-15000000,,-16000000,,,-2.44,,,,,,,,,,,,,,,,,,,,,6752445,false,false,3,2022-10-01,2022-12-31,-1
2024-02-09,34610,2024-09-30,1,3476000000,0.477,,,,,265000000,0.577,245000000,0.400,147000000,,0.324,21.80,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-09,34610,2023-09-30,1,,,,,,,,,,,,,,,,,,,,3643000000,2290000000,0.628,,2290000000,,,,,5.00,,,,6752793,348,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-10,34610,2024-09-30,2,998000000,0.015,,,,,16000000,,20000000,,2000000,,,0.36,0.36,,,,,3632000000,2259000000,0.622,,2258000000,,,,,,,,,6752793,348,6752445,false,false,6,2023-10-01,2024-03-31,0
2024-05-10,34610,2023-09-30,2,983000000,-0.157,,,,,-11000000,,-11000000,,-10000000,,,-1.53,,,,,,,,,,,,,,,,,,,,,6752445,false,false,6,2022-10-01,2023-03-31,-1
2024-05-10,34610,2024-09-30,2,3476000000,0.477,,,,,265000000,0.577,245000000,0.400,147000000,,0.324,21.80,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-10,34610,2023-09-30,2,,,,,,,,,,,,,,,,,,,,3643000000,2290000000,0.628,,2290000000,,,,,5.00,,,,6752793,348,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-10,34610,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-09,34610,2024-09-30,3,2189000000,0.533,,,,,136000000,,140000000,,84000000,,,12.51,12.50,,,,,3419000000,2342000000,0.685,,2341000000,,,,,,,,,6765489,348,6754175,false,false,9,2023-10-01,2024-06-30,0
2024-08-09,34610,2023-09-30,3,1428000000,-0.218,,,,,8000000,-0.116,10000000,0.944,-2000000,,,-0.36,,,,,,,,,,,,,,,,,,,,,6752445,false,false,9,2022-10-01,2023-06-30,-1
2024-08-09,34610,2024-09-30,3,3476000000,0.477,,,,,265000000,0.577,245000000,0.400,147000000,,0.324,21.80,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-09,34610,2023-09-30,3,,,,,,,,,,,,,,,,,,,,3643000000,2290000000,0.628,,2290000000,,,,,5.00,,,,6752793,348,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-09,34610,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-09-19,34610,2024-09-30,,2856000000,-0.178,,,,,158000000,-0.404,173000000,-0.294,95000000,,-0.351,14.14,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-09-19,34610,2023-09-30,,2354000000,,,,,,168000000,,175000000,,111000000,,,16.57,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-10-01,2023-09-30,-1
2024-11-11,34610,2024-09-30,,2810000000,0.194,,,,,123000000,-0.264,141000000,-0.192,80000000,,-0.277,11.96,11.95,0.035,0.039,0.044,,3544000000,2338000000,0.660,345.72,2337000000,93000000,10000000,-319000000,2444000000,6.00,0.502,,,6765489,348,6756065,false,false,12,2023-10-01,2024-09-30,0
2024-11-11,34610,2023-09-30,,2354000000,-0.153,,,,,168000000,,175000000,,111000000,,2.793,16.57,16.54,0.050,0.048,0.071,,3643000000,2290000000,0.628,339.28,2290000000,-194000000,7000000,-131000000,2659000000,5.00,0.302,,,6752793,348,6752445,false,false,12,2022-10-01,2023-09-30,-1
2024-11-11,34610,2025-09-30,,,,,,,,,,350000000,1.482,210000000,,1.625,31.10,,,,,,,,,,,,,,,13.00,0.418,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-02-07,34610,2025-09-30,1,497000000,0.087,,,,,14000000,2.796,32000000,3.007,20000000,,,3.08,3.08,,,,,3550000000,2319000000,0.653,,2318000000,,,,,,,,,6765489,348,6765141,false,false,3,2024-10-01,2024-12-31,0
2025-02-07,34610,2024-09-30,1,457000000,0.118,,,,,3000000,,8000000,,-5000000,,,-0.77,,,,,,,,,,,,,,,,,,,,,6752445,false,false,3,2023-10-01,2023-12-31,-1
2025-02-07,34610,2025-09-30,1,,,,,,,370000000,2.008,350000000,1.482,210000000,,1.625,31.10,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-07,34610,2024-09-30,1,,,,,,,,,,,,,,,,,,,,3544000000,2338000000,0.660,,2337000000,,,,,6.00,,,,6765489,348,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-09,34610,2025-09-30,2,1044000000,0.046,,,,,26000000,0.632,52000000,1.525,33000000,,12.720,4.91,4.91,,,,,3613000000,2331000000,0.645,,2330000000,,,,,,,,,6765489,348,6765141,false,false,6,2024-10-01,2025-03-31,0
2025-05-09,34610,2024-09-30,2,998000000,0.015,,,,,16000000,,20000000,,2000000,,,0.36,0.36,,,,,,,,,,,,,,,,,,,,6752445,false,false,6,2023-10-01,2024-03-31,-1
2025-05-09,34610,2025-09-30,2,,,,,,,370000000,2.008,350000000,1.482,210000000,,1.625,31.10,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-09,34610,2024-09-30,2,,,,,,,,,,,,,,,,,,,,3632000000,2259000000,0.622,,2337000000,,,,,6.00,,,,6765489,348,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-09,34610,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
